,date,time,price,change,volume
0,2025-11-05,09:00:00,80900,-1000,6961
1,2025-11-05,09:01:00,80500,-1400,8565
2,2025-11-05,09:02:00,78300,-3600,13878
3,2025-11-05,09:04:00,80500,-1400,19622
4,2025-11-05,09:05:00,80900,-1000,25706
5,2025-11-05,09:06:00,80500,-1400,27721
6,2025-11-05,09:07:00,80200,-1700,30268
7,2025-11-05,09:08:00,80400,-1500,33600
8,2025-11-05,09:09:00,80400,-1500,35582
9,2025-11-05,09:10:00,80300,-1600,36786
10,2025-11-05,09:11:00,80400,-1500,37256
11,2025-11-05,09:12:00,80200,-1700,39511
12,2025-11-05,09:13:00,80100,-1800,40712
13,2025-11-05,09:14:00,80000,-1900,42760
14,2025-11-05,09:15:00,79800,-2100,44013
15,2025-11-05,09:16:00,79700,-2200,44582
16,2025-11-05,09:17:00,79900,-2000,47589
17,2025-11-05,09:18:00,80000,-1900,49711
18,2025-11-05,09:19:00,79800,-2100,51913
19,2025-11-05,09:20:00,79800,-2100,52883
20,2025-11-05,09:21:00,79800,-2100,55627
21,2025-11-05,09:22:00,79700,-2200,56794
22,2025-11-05,09:23:00,79600,-2300,58096
23,2025-11-05,09:24:00,79300,-2600,59220
24,2025-11-05,09:25:00,79100,-2800,61497
25,2025-11-05,09:26:00,79100,-2800,61923
26,2025-11-05,09:27:00,79000,-2900,63908
27,2025-11-05,09:28:00,79100,-2800,67794
28,2025-11-05,09:29:00,79000,-2900,70091
29,2025-11-05,09:30:00,79000,-2900,71780
30,2025-11-05,09:31:00,79400,-2500,74335
31,2025-11-05,09:32:00,79600,-2300,76888
32,2025-11-05,09:33:00,79400,-2500,78341
33,2025-11-05,09:34:00,79300,-2600,81234
34,2025-11-05,09:35:00,79400,-2500,82583
35,2025-11-05,09:36:00,79400,-2500,83313
36,2025-11-05,09:37:00,79100,-2800,86330
37,2025-11-05,09:38:00,78700,-3200,89200
38,2025-11-05,09:39:00,78800,-3100,89995
39,2025-11-05,09:40:00,78900,-3000,91756
40,2025-11-05,09:41:00,78800,-3100,93065
41,2025-11-05,09:42:00,78900,-3000,93350
42,2025-11-05,09:43:00,78800,-3100,95944
