,date,time,price,change,volume
0,2025-02-05,09:00:00,1079000,7000,1279
1,2025-02-05,09:01:00,1079000,7000,1626
2,2025-02-05,09:02:00,1076000,4000,1780
3,2025-02-05,09:03:00,1074000,2000,2383
4,2025-02-05,09:04:00,1078000,6000,2784
5,2025-02-05,09:05:00,1079000,7000,3116
6,2025-02-05,09:06:00,1079000,7000,3392
7,2025-02-05,09:07:00,1080000,8000,3662
8,2025-02-05,09:08:00,1076000,4000,4058
9,2025-02-05,09:09:00,1075000,3000,4327
10,2025-02-05,09:10:00,1075000,3000,4485
11,2025-02-05,09:11:00,1075000,3000,4562
12,2025-02-05,09:12:00,1075000,3000,4683
13,2025-02-05,09:13:00,1076000,4000,4730
14,2025-02-05,09:14:00,1078000,6000,4789
15,2025-02-05,09:15:00,1078000,6000,4882
16,2025-02-05,09:16:00,1077000,5000,4951
17,2025-02-05,09:17:00,1074000,2000,5375
18,2025-02-05,09:18:00,1072000,0,5818
19,2025-02-05,09:19:00,1073000,1000,5988
20,2025-02-05,09:20:00,1073000,1000,6042
21,2025-02-05,09:21:00,1074000,2000,6198
22,2025-02-05,09:22:00,1075000,3000,6549
23,2025-02-05,09:23:00,1076000,4000,6683
24,2025-02-05,09:24:00,1078000,6000,6735
25,2025-02-05,09:25:00,1077000,5000,6777
26,2025-02-05,09:26:00,1078000,6000,6898
27,2025-02-05,09:27:00,1074000,2000,7029
28,2025-02-05,09:28:00,1074000,2000,7196
29,2025-02-05,09:29:00,1074000,2000,7354
30,2025-02-05,09:30:00,1073000,1000,7541
31,2025-02-05,09:31:00,1072000,0,7586
32,2025-02-05,09:32:00,1071000,-1000,8001
33,2025-02-05,09:33:00,1071000,-1000,8039
34,2025-02-05,09:34:00,1071000,-1000,8207
35,2025-02-05,09:35:00,1071000,-1000,8280
36,2025-02-05,09:36:00,1071000,-1000,8320
37,2025-02-05,09:37:00,1071000,-1000,8464
38,2025-02-05,09:38:00,1070000,-2000,8598
39,2025-02-05,09:39:00,1072000,0,8705
40,2025-02-05,09:40:00,1072000,0,8740
41,2025-02-05,09:41:00,1071000,-1000,9042
42,2025-02-05,09:42:00,1071000,-1000,9073
43,2025-02-05,09:43:00,1071000,-1000,9111
44,2025-02-05,09:44:00,1071000,-1000,9370
45,2025-02-05,09:45:00,1070000,-2000,9432
46,2025-02-05,09:46:00,1070000,-2000,9515
47,2025-02-05,09:47:00,1070000,-2000,10095
48,2025-02-05,09:48:00,1070000,-2000,10202
49,2025-02-05,09:49:00,1071000,-1000,10391
50,2025-02-05,09:50:00,1070000,-2000,10449
51,2025-02-05,09:51:00,1070000,-2000,10578
52,2025-02-05,09:52:00,1068000,-4000,10676
53,2025-02-05,09:53:00,1068000,-4000,10749
54,2025-02-05,09:54:00,1068000,-4000,10889
55,2025-02-05,09:55:00,1067000,-5000,11203
56,2025-02-05,09:56:00,1066000,-6000,11355
57,2025-02-05,09:57:00,1065000,-7000,11735
58,2025-02-05,09:58:00,1063000,-9000,12025
59,2025-02-05,09:59:00,1063000,-9000,12253
60,2025-02-05,10:00:00,1068000,-4000,12672
61,2025-02-05,10:01:00,1069000,-3000,12751
62,2025-02-05,10:02:00,1069000,-3000,12843
63,2025-02-05,10:03:00,1069000,-3000,12878
64,2025-02-05,10:04:00,1069000,-3000,12953
65,2025-02-05,10:05:00,1069000,-3000,13079
66,2025-02-05,10:06:00,1069000,-3000,13148
67,2025-02-05,10:07:00,1067000,-5000,13190
68,2025-02-05,10:08:00,1068000,-4000,13217
69,2025-02-05,10:09:00,1067000,-5000,13502
70,2025-02-05,10:10:00,1067000,-5000,13722
71,2025-02-05,10:11:00,1066000,-6000,13809
72,2025-02-05,10:12:00,1066000,-6000,14008
73,2025-02-05,10:13:00,1067000,-5000,14141
74,2025-02-05,10:14:00,1068000,-4000,14273
75,2025-02-05,10:15:00,1068000,-4000,14316
76,2025-02-05,10:16:00,1069000,-3000,14398
77,2025-02-05,10:17:00,1069000,-3000,14438
78,2025-02-05,10:18:00,1068000,-4000,14481
79,2025-02-05,10:19:00,1069000,-3000,14599
80,2025-02-05,10:20:00,1070000,-2000,14658
81,2025-02-05,10:21:00,1070000,-2000,14784
82,2025-02-05,10:22:00,1069000,-3000,14830
83,2025-02-05,10:23:00,1073000,1000,14953
84,2025-02-05,10:24:00,1073000,1000,15167
85,2025-02-05,10:25:00,1072000,0,15241
86,2025-02-05,10:26:00,1071000,-1000,15282
87,2025-02-05,10:27:00,1072000,0,15378
88,2025-02-05,10:28:00,1071000,-1000,15425
89,2025-02-05,10:29:00,1071000,-1000,15475
90,2025-02-05,10:30:00,1073000,1000,15498
91,2025-02-05,10:31:00,1073000,1000,15579
92,2025-02-05,10:32:00,1074000,2000,15710
93,2025-02-05,10:33:00,1074000,2000,15744
94,2025-02-05,10:34:00,1074000,2000,15847
95,2025-02-05,10:35:00,1075000,3000,16249
96,2025-02-05,10:36:00,1075000,3000,16263
97,2025-02-05,10:37:00,1075000,3000,16290
98,2025-02-05,10:38:00,1078000,6000,16970
99,2025-02-05,10:39:00,1078000,6000,17115
100,2025-02-05,10:40:00,1078000,6000,17228
101,2025-02-05,10:41:00,1077000,5000,17285
102,2025-02-05,10:42:00,1077000,5000,17298
103,2025-02-05,10:43:00,1076000,4000,17366
104,2025-02-05,10:44:00,1076000,4000,17386
105,2025-02-05,10:45:00,1076000,4000,17472
106,2025-02-05,10:46:00,1076000,4000,17490
107,2025-02-05,10:47:00,1075000,3000,17650
108,2025-02-05,10:48:00,1076000,4000,17655
109,2025-02-05,10:49:00,1076000,4000,17678
110,2025-02-05,10:50:00,1077000,5000,17855
111,2025-02-05,10:51:00,1075000,3000,17953
112,2025-02-05,10:52:00,1075000,3000,17958
113,2025-02-05,10:53:00,1076000,4000,18005
114,2025-02-05,10:54:00,1075000,3000,18049
115,2025-02-05,10:55:00,1075000,3000,18061
116,2025-02-05,10:56:00,1075000,3000,18077
117,2025-02-05,10:57:00,1074000,2000,18197
118,2025-02-05,10:58:00,1073000,1000,18209
119,2025-02-05,10:59:00,1073000,1000,18226
120,2025-02-05,11:00:00,1073000,1000,18255
121,2025-02-05,11:01:00,1074000,2000,18275
122,2025-02-05,11:02:00,1076000,4000,18443
123,2025-02-05,11:03:00,1075000,3000,18491
124,2025-02-05,11:04:00,1075000,3000,18523
125,2025-02-05,11:05:00,1075000,3000,18548
126,2025-02-05,11:06:00,1075000,3000,18605
127,2025-02-05,11:07:00,1074000,2000,18652
128,2025-02-05,11:08:00,1076000,4000,18790
129,2025-02-05,11:09:00,1076000,4000,18898
130,2025-02-05,11:10:00,1075000,3000,18928
131,2025-02-05,11:11:00,1074000,2000,18939
132,2025-02-05,11:12:00,1075000,3000,19172
133,2025-02-05,11:13:00,1076000,4000,19196
134,2025-02-05,11:14:00,1075000,3000,19230
