,date,time,price,change,volume
76,2025-08-20,10:16:00,22750,-200,843675
77,2025-08-20,10:17:00,22700,-250,849623
78,2025-08-20,10:18:00,22700,-250,859152
79,2025-08-20,10:19:00,22750,-200,860940
80,2025-08-20,10:20:00,22700,-250,864615
81,2025-08-20,10:21:00,22700,-250,867596
82,2025-08-20,10:22:00,22700,-250,870584
83,2025-08-20,10:23:00,22750,-200,873148
84,2025-08-20,10:24:00,22750,-200,876077
85,2025-08-20,10:25:00,22750,-200,880578
86,2025-08-20,10:26:00,22750,-200,884179
87,2025-08-20,10:27:00,22750,-200,894762
88,2025-08-20,10:28:00,22700,-250,897965
89,2025-08-20,10:29:00,22700,-250,901670
90,2025-08-20,10:30:00,22700,-250,903898
91,2025-08-20,10:31:00,22700,-250,905910
92,2025-08-20,10:32:00,22650,-300,910959
93,2025-08-20,10:33:00,22700,-250,912097
94,2025-08-20,10:34:00,22700,-250,914577
95,2025-08-20,10:35:00,22650,-300,920475
96,2025-08-20,10:36:00,22650,-300,929568
97,2025-08-20,10:37:00,22700,-250,931812
98,2025-08-20,10:38:00,22650,-300,932925
99,2025-08-20,10:39:00,22650,-300,936117
100,2025-08-20,10:40:00,22700,-250,937426
101,2025-08-20,10:41:00,22650,-300,940465
102,2025-08-20,10:42:00,22650,-300,942556
103,2025-08-20,10:43:00,22800,-150,950978
104,2025-08-20,10:44:00,22800,-150,954132
105,2025-08-20,10:45:00,22800,-150,955344
106,2025-08-20,10:46:00,22850,-100,960481
107,2025-08-20,10:47:00,22750,-200,964200
108,2025-08-20,10:48:00,22800,-150,967841
109,2025-08-20,10:49:00,22750,-200,971984
110,2025-08-20,10:50:00,22800,-150,973578
111,2025-08-20,10:51:00,22850,-100,978390
112,2025-08-20,10:52:00,22800,-150,982948
113,2025-08-20,10:53:00,22850,-100,984822
114,2025-08-20,10:54:00,22850,-100,987928
115,2025-08-20,10:55:00,22900,-50,990807
116,2025-08-20,10:56:00,22900,-50,992221
117,2025-08-20,10:57:00,22900,-50,998514
118,2025-08-20,10:58:00,22850,-100,999224
119,2025-08-20,10:59:00,22800,-150,1001197
120,2025-08-20,11:00:00,22850,-100,1003487
121,2025-08-20,11:01:00,22850,-100,1005319
122,2025-08-20,11:02:00,22800,-150,1011505
123,2025-08-20,11:03:00,22750,-200,1012888
124,2025-08-20,11:04:00,22800,-150,1014410
125,2025-08-20,11:05:00,22800,-150,1016663
126,2025-08-20,11:06:00,22800,-150,1020071
127,2025-08-20,11:07:00,22800,-150,1021214
128,2025-08-20,11:08:00,22800,-150,1024088
129,2025-08-20,11:09:00,22750,-200,1026480
130,2025-08-20,11:10:00,22800,-150,1028456
131,2025-08-20,11:11:00,22800,-150,1035274
132,2025-08-20,11:12:00,22750,-200,1043172
133,2025-08-20,11:13:00,22750,-200,1045350
134,2025-08-20,11:14:00,22850,-100,1049795
135,2025-08-20,11:15:00,22850,-100,1052554
136,2025-08-20,11:16:00,22800,-150,1054227
137,2025-08-20,11:17:00,22850,-100,1055269
138,2025-08-20,11:18:00,22850,-100,1057326
139,2025-08-20,11:19:00,22850,-100,1059239
140,2025-08-20,11:20:00,22850,-100,1061974
141,2025-08-20,11:21:00,22850,-100,1064404
142,2025-08-20,11:22:00,22850,-100,1067264
143,2025-08-20,11:23:00,22800,-150,1069442
144,2025-08-20,11:24:00,22850,-100,1077233
145,2025-08-20,11:25:00,22900,-50,1085271
146,2025-08-20,11:26:00,22850,-100,1095839
147,2025-08-20,11:27:00,22850,-100,1096720
148,2025-08-20,11:28:00,22800,-150,1098314
149,2025-08-20,11:29:00,22850,-100,1103121
150,2025-08-20,11:30:00,22900,-50,1105411
151,2025-08-20,11:31:00,22900,-50,1117261
152,2025-08-20,11:32:00,22900,-50,1119261
153,2025-08-20,11:33:00,22950,0,1121189
154,2025-08-20,11:34:00,22950,0,1128447
155,2025-08-20,11:35:00,22950,0,1130045
156,2025-08-20,11:36:00,22950,0,1131342
157,2025-08-20,11:37:00,22950,0,1133519
158,2025-08-20,11:38:00,22950,0,1135199
159,2025-08-20,11:39:00,22950,0,1137213
160,2025-08-20,11:40:00,23000,50,1146144
161,2025-08-20,11:41:00,23000,50,1147649
162,2025-08-20,11:42:00,22950,0,1152506
163,2025-08-20,11:43:00,22975,25,1154476
164,2025-08-20,11:44:00,23000,50,1158015
165,2025-08-20,11:45:00,23000,50,1160465
166,2025-08-20,11:46:00,23050,100,1174998
167,2025-08-20,11:47:00,23000,50,1180070
168,2025-08-20,11:48:00,23050,100,1183894
169,2025-08-20,11:49:00,23000,50,1185982
170,2025-08-20,11:50:00,23000,50,1187492
171,2025-08-20,11:51:00,23050,100,1190602
172,2025-08-20,11:52:00,23050,100,1192944
173,2025-08-20,11:53:00,23050,100,1206664
174,2025-08-20,11:54:00,23050,100,1216301
175,2025-08-20,11:55:00,23050,100,1218620
176,2025-08-20,11:56:00,23000,50,1222392
177,2025-08-20,11:57:00,23050,100,1224499
178,2025-08-20,11:58:00,23000,50,1226134
179,2025-08-20,11:59:00,23050,100,1227537
180,2025-08-20,12:00:00,23000,50,1229161
181,2025-08-20,12:01:00,22950,0,1238011
182,2025-08-20,12:02:00,22975,25,1242553
183,2025-08-20,12:03:00,22975,25,1246430
184,2025-08-20,12:04:00,22950,0,1247557
185,2025-08-20,12:05:00,22950,0,1248850
186,2025-08-20,12:06:00,22950,0,1249654
187,2025-08-20,12:07:00,22950,0,1251994
188,2025-08-20,12:08:00,23000,50,1253831
189,2025-08-20,12:09:00,23000,50,1258010
190,2025-08-20,12:10:00,23000,50,1260181
191,2025-08-20,12:11:00,22950,0,1262024
192,2025-08-20,12:12:00,23000,50,1265415
193,2025-08-20,12:13:00,22975,25,1269969
194,2025-08-20,12:14:00,22950,0,1271837
195,2025-08-20,12:15:00,23000,50,1275182
196,2025-08-20,12:16:00,23000,50,1277549
197,2025-08-20,12:17:00,23000,50,1280500
198,2025-08-20,12:18:00,23000,50,1282935
199,2025-08-20,12:19:00,23000,50,1283989
200,2025-08-20,12:20:00,22950,0,1285181
201,2025-08-20,12:21:00,22950,0,1286708
202,2025-08-20,12:22:00,22950,0,1288427
203,2025-08-20,12:23:00,22950,0,1298773
204,2025-08-20,12:24:00,22900,-50,1300291
205,2025-08-20,12:25:00,22950,0,1303047
206,2025-08-20,12:26:00,22950,0,1304694
207,2025-08-20,12:27:00,22950,0,1305598
208,2025-08-20,12:28:00,23000,50,1306824
209,2025-08-20,12:29:00,22950,0,1309189
210,2025-08-20,12:30:00,23000,50,1314481
211,2025-08-20,12:31:00,23050,100,1322379
212,2025-08-20,12:32:00,23000,50,1325830
213,2025-08-20,12:33:00,22950,0,1327857
214,2025-08-20,12:34:00,22950,0,1330193
215,2025-08-20,12:35:00,22950,0,1331585
216,2025-08-20,12:36:00,23000,50,1332765
217,2025-08-20,12:37:00,22950,0,1334475
218,2025-08-20,12:38:00,22950,0,1335842
219,2025-08-20,12:39:00,23000,50,1338911
220,2025-08-20,12:40:00,23000,50,1340524
221,2025-08-20,12:41:00,23000,50,1342664
222,2025-08-20,12:42:00,23000,50,1344391
223,2025-08-20,12:43:00,22950,0,1346132
224,2025-08-20,12:44:00,23000,50,1347512
225,2025-08-20,12:45:00,23000,50,1350089
226,2025-08-20,12:46:00,22950,0,1351909
227,2025-08-20,12:47:00,22950,0,1352937
228,2025-08-20,12:48:00,22950,0,1355075
229,2025-08-20,12:49:00,23000,50,1356667
230,2025-08-20,12:50:00,22950,0,1366225
231,2025-08-20,12:51:00,22900,-50,1371482
232,2025-08-20,12:52:00,23000,50,1376574
233,2025-08-20,12:53:00,22950,0,1378019
234,2025-08-20,12:54:00,22950,0,1380408
235,2025-08-20,12:55:00,22900,-50,1383593
236,2025-08-20,12:56:00,22900,-50,1385708
237,2025-08-20,12:57:00,23000,50,1393090
238,2025-08-20,12:58:00,22900,-50,1395474
239,2025-08-20,12:59:00,22950,0,1398227
240,2025-08-20,13:00:00,22950,0,1402052
241,2025-08-20,13:01:00,22900,-50,1403292
242,2025-08-20,13:02:00,22950,0,1407411
243,2025-08-20,13:03:00,23000,50,1419672
244,2025-08-20,13:04:00,22950,0,1421721
245,2025-08-20,13:05:00,23000,50,1423344
246,2025-08-20,13:06:00,22950,0,1425249
247,2025-08-20,13:07:00,23000,50,1438556
248,2025-08-20,13:08:00,23000,50,1441680
249,2025-08-20,13:09:00,23050,100,1443533
250,2025-08-20,13:10:00,23000,50,1444471
251,2025-08-20,13:11:00,23050,100,1445722
252,2025-08-20,13:12:00,23050,100,1447160
253,2025-08-20,13:13:00,23050,100,1448778
254,2025-08-20,13:14:00,23000,50,1450855
255,2025-08-20,13:15:00,23050,100,1452785
256,2025-08-20,13:16:00,23050,100,1467486
257,2025-08-20,13:17:00,23000,50,1470210
258,2025-08-20,13:18:00,23050,100,1472822
259,2025-08-20,13:19:00,23000,50,1475099
260,2025-08-20,13:20:00,23050,100,1477225
261,2025-08-20,13:21:00,23050,100,1481020
262,2025-08-20,13:22:00,23050,100,1482803
263,2025-08-20,13:23:00,23050,100,1485019
264,2025-08-20,13:24:00,23050,100,1488788
265,2025-08-20,13:25:00,23050,100,1494008
266,2025-08-20,13:26:00,23050,100,1495756
267,2025-08-20,13:27:00,23050,100,1497232
268,2025-08-20,13:28:00,23050,100,1501232
269,2025-08-20,13:29:00,23050,100,1504897
270,2025-08-20,13:30:00,23000,50,1517821
271,2025-08-20,13:31:00,23050,100,1519427
272,2025-08-20,13:32:00,23000,50,1521380
273,2025-08-20,13:33:00,23000,50,1523225
274,2025-08-20,13:34:00,23000,50,1525106
275,2025-08-20,13:35:00,23000,50,1527651
276,2025-08-20,13:36:00,23050,100,1534168
277,2025-08-20,13:37:00,23000,50,1535838
278,2025-08-20,13:38:00,23000,50,1537528
279,2025-08-20,13:39:00,23050,100,1539432
280,2025-08-20,13:40:00,23000,50,1541574
281,2025-08-20,13:41:00,23000,50,1544134
282,2025-08-20,13:42:00,23050,100,1545631
283,2025-08-20,13:43:00,23050,100,1547395
284,2025-08-20,13:44:00,23025,75,1549785
285,2025-08-20,13:45:00,23025,75,1555374
286,2025-08-20,13:46:00,23025,75,1557428
287,2025-08-20,13:47:00,23050,100,1559551
288,2025-08-20,13:48:00,23050,100,1563379
289,2025-08-20,13:49:00,23050,100,1565322
290,2025-08-20,13:50:00,23000,50,1567804
291,2025-08-20,13:51:00,23050,100,1570184
292,2025-08-20,13:52:00,23050,100,1573635
293,2025-08-20,13:53:00,23050,100,1580658
294,2025-08-20,13:54:00,23000,50,1585060
295,2025-08-20,13:55:00,23000,50,1587234
296,2025-08-20,13:56:00,23050,100,1591982
297,2025-08-20,13:57:00,23000,50,1595684
298,2025-08-20,13:58:00,23050,100,1605727
299,2025-08-20,13:59:00,23025,75,1609179
300,2025-08-20,14:00:00,23050,100,1611374
301,2025-08-20,14:01:00,22950,0,1624259
302,2025-08-20,14:02:00,22900,-50,1634024
303,2025-08-20,14:03:00,22950,0,1636275
304,2025-08-20,14:04:00,22900,-50,1640511
305,2025-08-20,14:05:00,22925,-25,1644527
306,2025-08-20,14:06:00,22950,0,1647875
307,2025-08-20,14:07:00,23000,50,1651035
308,2025-08-20,14:08:00,23000,50,1653201
309,2025-08-20,14:09:00,23000,50,1655145
310,2025-08-20,14:10:00,23000,50,1657759
311,2025-08-20,14:11:00,23050,100,1662105
312,2025-08-20,14:12:00,23000,50,1665713
313,2025-08-20,14:13:00,23050,100,1667728
314,2025-08-20,14:14:00,23050,100,1669918
315,2025-08-20,14:15:00,23000,50,1672168
316,2025-08-20,14:16:00,23050,100,1674493
317,2025-08-20,14:17:00,23000,50,1676599
318,2025-08-20,14:18:00,23025,75,1679547
319,2025-08-20,14:19:00,23025,75,1681322
320,2025-08-20,14:20:00,23025,75,1684324
321,2025-08-20,14:21:00,23000,50,1687092
322,2025-08-20,14:22:00,23000,50,1690299
323,2025-08-20,14:23:00,23000,50,1692836
324,2025-08-20,14:24:00,23050,100,1699479
325,2025-08-20,14:25:00,23000,50,1701402
326,2025-08-20,14:26:00,23000,50,1714563
327,2025-08-20,14:27:00,23000,50,1717407
328,2025-08-20,14:28:00,22950,0,1721472
329,2025-08-20,14:29:00,23050,100,1727191
330,2025-08-20,14:30:00,23050,100,1729295
331,2025-08-20,14:31:00,22950,0,1734095
332,2025-08-20,14:32:00,23000,50,1735824
333,2025-08-20,14:33:00,23000,50,1738185
334,2025-08-20,14:34:00,23000,50,1741546
335,2025-08-20,14:35:00,23000,50,1744224
336,2025-08-20,14:36:00,23000,50,1746611
337,2025-08-20,14:37:00,23000,50,1749297
338,2025-08-20,14:38:00,23000,50,1752134
339,2025-08-20,14:39:00,23000,50,1764241
340,2025-08-20,14:40:00,23000,50,1766115
341,2025-08-20,14:41:00,22950,0,1768421
342,2025-08-20,14:42:00,23000,50,1770473
343,2025-08-20,14:43:00,22950,0,1773630
344,2025-08-20,14:44:00,22950,0,1776393
345,2025-08-20,14:45:00,23000,50,1779139
346,2025-08-20,14:46:00,22950,0,1782158
347,2025-08-20,14:47:00,23000,50,1784284
348,2025-08-20,14:48:00,23000,50,1788839
349,2025-08-20,14:49:00,22975,25,1792831
350,2025-08-20,14:50:00,23000,50,1795725
351,2025-08-20,14:51:00,22975,25,1799150
352,2025-08-20,14:52:00,23050,100,1803276
353,2025-08-20,14:53:00,23000,50,1806858
354,2025-08-20,14:54:00,23000,50,1808697
355,2025-08-20,14:55:00,22950,0,1811947
356,2025-08-20,14:56:00,23000,50,1820395
357,2025-08-20,14:57:00,23000,50,1822998
358,2025-08-20,14:58:00,22950,0,1833704
359,2025-08-20,14:59:00,22950,0,1837401
360,2025-08-20,15:00:00,22950,0,1841148
361,2025-08-20,15:01:00,23000,50,1857052
362,2025-08-20,15:02:00,23000,50,1860085
363,2025-08-20,15:03:00,23000,50,1861833
364,2025-08-20,15:04:00,23000,50,1870750
365,2025-08-20,15:05:00,23000,50,1874726
366,2025-08-20,15:06:00,23000,50,1878398
367,2025-08-20,15:07:00,22900,-50,1888881
368,2025-08-20,15:08:00,23000,50,1892592
369,2025-08-20,15:09:00,23000,50,1895344
370,2025-08-20,15:10:00,23000,50,1938801
371,2025-08-20,15:11:00,23000,50,1964107
372,2025-08-20,15:12:00,23000,50,1969029
373,2025-08-20,15:13:00,22950,0,1972604
374,2025-08-20,15:14:00,22950,0,1976339
375,2025-08-20,15:15:00,23000,50,1980002
376,2025-08-20,15:16:00,22950,0,1983791
377,2025-08-20,15:17:00,23000,50,1992119
378,2025-08-20,15:18:00,22950,0,1996256
379,2025-08-20,15:19:00,23000,50,2000826
380,2025-08-20,15:30:00,23000,50,2083657
381,2025-08-20,15:40:00,23000,50,2083658
382,2025-08-20,15:41:00,23000,50,2083680
383,2025-08-20,15:53:00,23000,50,2083910
