,date,time,price,change,volume
0,2025-07-24,09:00:00,25500,350,24095
1,2025-07-24,09:01:00,25450,300,37016
2,2025-07-24,09:02:00,25500,350,50895
3,2025-07-24,09:03:00,25450,300,72132
4,2025-07-24,09:04:00,25400,250,74381
5,2025-07-24,09:05:00,25450,300,77264
6,2025-07-24,09:06:00,25500,350,101849
7,2025-07-24,09:07:00,25600,450,115296
8,2025-07-24,09:08:00,25550,400,119410
9,2025-07-24,09:09:00,25600,450,160355
10,2025-07-24,09:10:00,25600,450,166016
11,2025-07-24,09:11:00,25600,450,176940
12,2025-07-24,09:12:00,25650,500,182206
13,2025-07-24,09:13:00,25600,450,189999
14,2025-07-24,09:14:00,25650,500,204507
15,2025-07-24,09:15:00,25800,650,254161
16,2025-07-24,09:16:00,25900,750,270498
17,2025-07-24,09:17:00,25900,750,292243
18,2025-07-24,09:18:00,25850,700,308270
19,2025-07-24,09:19:00,25950,800,321420
20,2025-07-24,09:20:00,25900,750,333859
21,2025-07-24,09:21:00,25900,750,345832
22,2025-07-24,09:22:00,25800,650,374688
23,2025-07-24,09:23:00,25750,600,380245
24,2025-07-24,09:24:00,25800,650,381480
25,2025-07-24,09:25:00,25850,700,390877
26,2025-07-24,09:26:00,25850,700,392604
27,2025-07-24,09:27:00,25850,700,393227
28,2025-07-24,09:28:00,25850,700,397919
29,2025-07-24,09:29:00,25950,800,433551
30,2025-07-24,09:30:00,25900,750,448126
31,2025-07-24,09:31:00,25850,700,457354
32,2025-07-24,09:32:00,25850,700,465171
33,2025-07-24,09:33:00,25850,700,471163
34,2025-07-24,09:34:00,25850,700,477816
35,2025-07-24,09:35:00,25800,650,481754
36,2025-07-24,09:36:00,25850,700,486442
37,2025-07-24,09:37:00,25800,650,489589
38,2025-07-24,09:38:00,25850,700,500561
39,2025-07-24,09:39:00,25850,700,501480
40,2025-07-24,09:40:00,25850,700,502155
41,2025-07-24,09:41:00,25850,700,503038
42,2025-07-24,09:42:00,25850,700,505069
43,2025-07-24,09:43:00,25850,700,506852
44,2025-07-24,09:44:00,25850,700,509328
45,2025-07-24,09:45:00,25800,650,511729
46,2025-07-24,09:46:00,25800,650,513161
47,2025-07-24,09:47:00,25800,650,551563
48,2025-07-24,09:48:00,25800,650,556798
49,2025-07-24,09:49:00,25850,700,559664
50,2025-07-24,09:50:00,25800,650,560844
51,2025-07-24,09:51:00,25700,550,585606
52,2025-07-24,09:52:00,25750,600,590049
53,2025-07-24,09:53:00,25700,550,590569
54,2025-07-24,09:54:00,25800,650,595289
55,2025-07-24,09:55:00,25800,650,597282
56,2025-07-24,09:56:00,25700,550,600046
57,2025-07-24,09:57:00,25650,500,609092
58,2025-07-24,09:58:00,25650,500,624695
59,2025-07-24,09:59:00,25650,500,625569
60,2025-07-24,10:00:00,25600,450,626053
61,2025-07-24,10:01:00,25650,500,629781
62,2025-07-24,10:02:00,25650,500,636056
63,2025-07-24,10:03:00,25600,450,640535
64,2025-07-24,10:04:00,25700,550,651228
65,2025-07-24,10:05:00,25600,450,662256
66,2025-07-24,10:06:00,25625,475,664911
67,2025-07-24,10:07:00,25650,500,667186
68,2025-07-24,10:08:00,25600,450,669793
69,2025-07-24,10:09:00,25600,450,672684
70,2025-07-24,10:10:00,25600,450,673320
71,2025-07-24,10:11:00,25650,500,674526
72,2025-07-24,10:12:00,25600,450,678652
73,2025-07-24,10:13:00,25600,450,680557
74,2025-07-24,10:14:00,25550,400,688927
75,2025-07-24,10:15:00,25550,400,692695
76,2025-07-24,10:16:00,25600,450,693111
77,2025-07-24,10:17:00,25600,450,693323
78,2025-07-24,10:18:00,25600,450,693672
79,2025-07-24,10:19:00,25550,400,694788
80,2025-07-24,10:20:00,25550,400,726416
81,2025-07-24,10:21:00,25650,500,744107
82,2025-07-24,10:22:00,25650,500,756521
83,2025-07-24,10:23:00,25600,450,759649
84,2025-07-24,10:24:00,25600,450,761007
85,2025-07-24,10:25:00,25550,400,762297
86,2025-07-24,10:26:00,25600,450,763618
87,2025-07-24,10:27:00,25650,500,766432
88,2025-07-24,10:28:00,25600,450,770380
89,2025-07-24,10:29:00,25600,450,780381
90,2025-07-24,10:30:00,25550,400,781056
91,2025-07-24,10:31:00,25550,400,792842
92,2025-07-24,10:32:00,25500,350,794042
93,2025-07-24,10:33:00,25550,400,797144
94,2025-07-24,10:34:00,25500,350,798624
95,2025-07-24,10:35:00,25500,350,800078
96,2025-07-24,10:36:00,25500,350,800466
97,2025-07-24,10:37:00,25500,350,801041
98,2025-07-24,10:38:00,25500,350,801919
99,2025-07-24,10:39:00,25550,400,808743
100,2025-07-24,10:40:00,25600,450,809220
101,2025-07-24,10:41:00,25550,400,811595
102,2025-07-24,10:42:00,25550,400,816907
103,2025-07-24,10:43:00,25600,450,817709
104,2025-07-24,10:44:00,25650,500,823293
105,2025-07-24,10:45:00,25600,450,824409
106,2025-07-24,10:46:00,25650,500,829388
107,2025-07-24,10:47:00,25600,450,838250
108,2025-07-24,10:48:00,25550,400,840439
109,2025-07-24,10:49:00,25600,450,841992
110,2025-07-24,10:50:00,25550,400,843752
111,2025-07-24,10:51:00,25600,450,844370
112,2025-07-24,10:52:00,25600,450,847001
113,2025-07-24,10:53:00,25600,450,850427
114,2025-07-24,10:54:00,25600,450,853266
115,2025-07-24,10:55:00,25600,450,854797
116,2025-07-24,10:56:00,25600,450,855878
117,2025-07-24,10:57:00,25650,500,856593
118,2025-07-24,10:58:00,25650,500,857494
119,2025-07-24,10:59:00,25700,550,861977
120,2025-07-24,11:00:00,25600,450,865598
121,2025-07-24,11:01:00,25600,450,865904
122,2025-07-24,11:02:00,25650,500,867160
123,2025-07-24,11:03:00,25600,450,870820
124,2025-07-24,11:04:00,25500,350,881024
125,2025-07-24,11:05:00,25500,350,881993
126,2025-07-24,11:06:00,25500,350,882313
127,2025-07-24,11:07:00,25500,350,884673
128,2025-07-24,11:08:00,25550,400,887150
129,2025-07-24,11:09:00,25550,400,893425
130,2025-07-24,11:10:00,25550,400,894628
131,2025-07-24,11:11:00,25550,400,895210
132,2025-07-24,11:12:00,25550,400,908085
133,2025-07-24,11:13:00,25550,400,909445
134,2025-07-24,11:14:00,25525,375,910153
135,2025-07-24,11:15:00,25550,400,912070
136,2025-07-24,11:16:00,25550,400,912375
137,2025-07-24,11:17:00,25550,400,913105
138,2025-07-24,11:18:00,25500,350,919067
139,2025-07-24,11:19:00,25550,400,921161
140,2025-07-24,11:20:00,25550,400,924459
141,2025-07-24,11:21:00,25600,450,924689
142,2025-07-24,11:22:00,25600,450,925857
143,2025-07-24,11:23:00,25550,400,926945
144,2025-07-24,11:24:00,25550,400,927376
145,2025-07-24,11:25:00,25600,450,928358
146,2025-07-24,11:26:00,25600,450,928870
147,2025-07-24,11:27:00,25600,450,929367
148,2025-07-24,11:28:00,25550,400,930125
149,2025-07-24,11:29:00,25550,400,932038
150,2025-07-24,11:30:00,25600,450,935895
151,2025-07-24,11:31:00,25600,450,942496
152,2025-07-24,11:32:00,25600,450,943805
153,2025-07-24,11:33:00,25550,400,955616
154,2025-07-24,11:34:00,25550,400,956140
155,2025-07-24,11:35:00,25600,450,957018
156,2025-07-24,11:36:00,25600,450,959830
157,2025-07-24,11:37:00,25550,400,960221
158,2025-07-24,11:38:00,25550,400,966453
159,2025-07-24,11:39:00,25500,350,975528
160,2025-07-24,11:40:00,25500,350,983080
161,2025-07-24,11:41:00,25425,275,992009
162,2025-07-24,11:42:00,25500,350,1011980
163,2025-07-24,11:43:00,25550,400,1012220
164,2025-07-24,11:44:00,25525,375,1012726
165,2025-07-24,11:45:00,25450,300,1017471
166,2025-07-24,11:46:00,25450,300,1018513
167,2025-07-24,11:47:00,25400,250,1022718
168,2025-07-24,11:48:00,25400,250,1023647
169,2025-07-24,11:49:00,25450,300,1025999
170,2025-07-24,11:50:00,25400,250,1027168
171,2025-07-24,11:51:00,25450,300,1027949
172,2025-07-24,11:52:00,25450,300,1029328
173,2025-07-24,11:53:00,25450,300,1030681
174,2025-07-24,11:54:00,25450,300,1032209
175,2025-07-24,11:55:00,25500,350,1033672
176,2025-07-24,11:56:00,25450,300,1034868
177,2025-07-24,11:57:00,25450,300,1035087
178,2025-07-24,11:58:00,25450,300,1035887
179,2025-07-24,11:59:00,25500,350,1037209
180,2025-07-24,12:00:00,25500,350,1039958
181,2025-07-24,12:01:00,25500,350,1040612
182,2025-07-24,12:02:00,25500,350,1043413
183,2025-07-24,12:03:00,25450,300,1048552
184,2025-07-24,12:04:00,25400,250,1049344
185,2025-07-24,12:05:00,25450,300,1049605
186,2025-07-24,12:06:00,25400,250,1050634
187,2025-07-24,12:07:00,25450,300,1050918
188,2025-07-24,12:08:00,25400,250,1051152
189,2025-07-24,12:09:00,25350,200,1071856
190,2025-07-24,12:10:00,25400,250,1074314
191,2025-07-24,12:11:00,25350,200,1075139
192,2025-07-24,12:12:00,25400,250,1076950
193,2025-07-24,12:13:00,25400,250,1077558
194,2025-07-24,12:14:00,25450,300,1077996
195,2025-07-24,12:15:00,25400,250,1078355
196,2025-07-24,12:16:00,25400,250,1082432
197,2025-07-24,12:17:00,25400,250,1083428
198,2025-07-24,12:18:00,25350,200,1084831
199,2025-07-24,12:19:00,25400,250,1087854
200,2025-07-24,12:20:00,25450,300,1088249
201,2025-07-24,12:21:00,25400,250,1091665
202,2025-07-24,12:22:00,25450,300,1093717
203,2025-07-24,12:23:00,25400,250,1093927
204,2025-07-24,12:24:00,25450,300,1094315
205,2025-07-24,12:25:00,25400,250,1098831
206,2025-07-24,12:26:00,25400,250,1101090
207,2025-07-24,12:27:00,25400,250,1101646
208,2025-07-24,12:28:00,25450,300,1102553
209,2025-07-24,12:29:00,25350,200,1115216
210,2025-07-24,12:30:00,25350,200,1117484
211,2025-07-24,12:31:00,25350,200,1118229
212,2025-07-24,12:32:00,25350,200,1119118
213,2025-07-24,12:33:00,25350,200,1119439
214,2025-07-24,12:34:00,25350,200,1120059
215,2025-07-24,12:35:00,25350,200,1121115
216,2025-07-24,12:36:00,25350,200,1122648
217,2025-07-24,12:37:00,25400,250,1124259
218,2025-07-24,12:38:00,25450,300,1124483
219,2025-07-24,12:39:00,25350,200,1127678
220,2025-07-24,12:40:00,25400,250,1128080
221,2025-07-24,12:41:00,25400,250,1128952
222,2025-07-24,12:42:00,25450,300,1132098
223,2025-07-24,12:43:00,25400,250,1134134
224,2025-07-24,12:44:00,25400,250,1136971
225,2025-07-24,12:45:00,25400,250,1137590
226,2025-07-24,12:46:00,25400,250,1139323
227,2025-07-24,12:47:00,25425,275,1139399
228,2025-07-24,12:48:00,25425,275,1139920
229,2025-07-24,12:49:00,25400,250,1141139
230,2025-07-24,12:50:00,25400,250,1141562
231,2025-07-24,12:51:00,25425,275,1141928
232,2025-07-24,12:52:00,25400,250,1143225
233,2025-07-24,12:53:00,25450,300,1143546
234,2025-07-24,12:54:00,25400,250,1144306
235,2025-07-24,12:55:00,25450,300,1145809
236,2025-07-24,12:56:00,25350,200,1159805
237,2025-07-24,12:57:00,25350,200,1160243
238,2025-07-24,12:58:00,25400,250,1160599
239,2025-07-24,12:59:00,25350,200,1161690
240,2025-07-24,13:00:00,25400,250,1162070
241,2025-07-24,13:01:00,25400,250,1162649
242,2025-07-24,13:02:00,25400,250,1163806
243,2025-07-24,13:03:00,25400,250,1164660
244,2025-07-24,13:04:00,25400,250,1165150
245,2025-07-24,13:05:00,25350,200,1165606
246,2025-07-24,13:06:00,25350,200,1166921
247,2025-07-24,13:07:00,25400,250,1167523
248,2025-07-24,13:08:00,25375,225,1168256
249,2025-07-24,13:09:00,25400,250,1170711
250,2025-07-24,13:10:00,25400,250,1172060
251,2025-07-24,13:11:00,25400,250,1172363
252,2025-07-24,13:12:00,25400,250,1174838
253,2025-07-24,13:13:00,25450,300,1191597
254,2025-07-24,13:14:00,25350,200,1202709
255,2025-07-24,13:15:00,25400,250,1203339
256,2025-07-24,13:16:00,25375,225,1205973
257,2025-07-24,13:17:00,25400,250,1206406
258,2025-07-24,13:18:00,25400,250,1212266
259,2025-07-24,13:19:00,25400,250,1213521
260,2025-07-24,13:20:00,25300,150,1222989
261,2025-07-24,13:21:00,25300,150,1225345
262,2025-07-24,13:22:00,25350,200,1230365
263,2025-07-24,13:23:00,25300,150,1238220
264,2025-07-24,13:24:00,25300,150,1239100
265,2025-07-24,13:25:00,25300,150,1239559
266,2025-07-24,13:26:00,25350,200,1240901
267,2025-07-24,13:27:00,25350,200,1241213
268,2025-07-24,13:28:00,25350,200,1241653
269,2025-07-24,13:29:00,25300,150,1242744
270,2025-07-24,13:30:00,25300,150,1243342
271,2025-07-24,13:31:00,25300,150,1245137
272,2025-07-24,13:32:00,25300,150,1251075
273,2025-07-24,13:33:00,25350,200,1266999
274,2025-07-24,13:34:00,25300,150,1272542
275,2025-07-24,13:35:00,25250,100,1281346
276,2025-07-24,13:36:00,25250,100,1284141
277,2025-07-24,13:37:00,25250,100,1286420
278,2025-07-24,13:38:00,25250,100,1288437
279,2025-07-24,13:39:00,25250,100,1292255
280,2025-07-24,13:40:00,25250,100,1294257
281,2025-07-24,13:41:00,25300,150,1303964
282,2025-07-24,13:42:00,25300,150,1305259
283,2025-07-24,13:43:00,25300,150,1308827
284,2025-07-24,13:44:00,25300,150,1309363
285,2025-07-24,13:45:00,25300,150,1309746
286,2025-07-24,13:46:00,25350,200,1310891
287,2025-07-24,13:47:00,25300,150,1311420
288,2025-07-24,13:48:00,25350,200,1312014
289,2025-07-24,13:49:00,25350,200,1313562
290,2025-07-24,13:50:00,25350,200,1314794
291,2025-07-24,13:51:00,25350,200,1316474
292,2025-07-24,13:52:00,25350,200,1317464
293,2025-07-24,13:53:00,25300,150,1320158
294,2025-07-24,13:54:00,25350,200,1323458
295,2025-07-24,13:55:00,25450,300,1328177
296,2025-07-24,13:56:00,25450,300,1329789
297,2025-07-24,13:57:00,25400,250,1331399
298,2025-07-24,13:58:00,25450,300,1332174
299,2025-07-24,13:59:00,25450,300,1334718
300,2025-07-24,14:00:00,25400,250,1335675
301,2025-07-24,14:01:00,25400,250,1336669
302,2025-07-24,14:02:00,25400,250,1342799
303,2025-07-24,14:03:00,25400,250,1345937
304,2025-07-24,14:04:00,25350,200,1347141
305,2025-07-24,14:05:00,25400,250,1347721
306,2025-07-24,14:06:00,25350,200,1349455
307,2025-07-24,14:07:00,25350,200,1350300
308,2025-07-24,14:08:00,25300,150,1360734
309,2025-07-24,14:09:00,25300,150,1362281
310,2025-07-24,14:10:00,25300,150,1364095
311,2025-07-24,14:11:00,25300,150,1365682
312,2025-07-24,14:12:00,25350,200,1366608
313,2025-07-24,14:13:00,25300,150,1367950
314,2025-07-24,14:14:00,25350,200,1368644
315,2025-07-24,14:15:00,25300,150,1369598
316,2025-07-24,14:16:00,25350,200,1371317
317,2025-07-24,14:17:00,25300,150,1372732
