,date,time,price,change,volume
0,2025-12-09,09:00:00,20800,300,53093
1,2025-12-09,09:01:00,20750,250,78489
2,2025-12-09,09:02:00,20800,300,98065
3,2025-12-09,09:03:00,20850,350,140462
4,2025-12-09,09:04:00,20700,200,160413
5,2025-12-09,09:05:00,20750,250,169567
6,2025-12-09,09:06:00,20650,150,188454
7,2025-12-09,09:07:00,20700,200,192949
8,2025-12-09,09:08:00,20800,300,195803
9,2025-12-09,09:09:00,20800,300,201236
10,2025-12-09,09:10:00,20750,250,202635
11,2025-12-09,09:11:00,20750,250,205076
12,2025-12-09,09:12:00,20750,250,206416
13,2025-12-09,09:13:00,20750,250,213072
14,2025-12-09,09:14:00,20700,200,220585
15,2025-12-09,09:15:00,20650,150,225172
16,2025-12-09,09:16:00,20700,200,225548
17,2025-12-09,09:17:00,20650,150,231216
18,2025-12-09,09:18:00,20700,200,236842
19,2025-12-09,09:19:00,20700,200,240513
20,2025-12-09,09:20:00,20700,200,243665
21,2025-12-09,09:21:00,20600,100,256463
22,2025-12-09,09:22:00,20600,100,264857
23,2025-12-09,09:23:00,20650,150,271464
24,2025-12-09,09:24:00,20600,100,271953
25,2025-12-09,09:25:00,20650,150,272451
26,2025-12-09,09:26:00,20650,150,272752
27,2025-12-09,09:27:00,20650,150,274899
28,2025-12-09,09:28:00,20600,100,276888
29,2025-12-09,09:29:00,20550,50,306294
30,2025-12-09,09:30:00,20600,100,306457
31,2025-12-09,09:31:00,20600,100,306693
32,2025-12-09,09:32:00,20600,100,310928
33,2025-12-09,09:33:00,20600,100,313635
34,2025-12-09,09:34:00,20600,100,313914
35,2025-12-09,09:35:00,20600,100,314777
36,2025-12-09,09:36:00,20600,100,317047
37,2025-12-09,09:37:00,20600,100,322010
38,2025-12-09,09:38:00,20650,150,331594
39,2025-12-09,09:39:00,20650,150,335095
40,2025-12-09,09:40:00,20650,150,337536
41,2025-12-09,09:41:00,20650,150,347365
42,2025-12-09,09:42:00,20650,150,350129
43,2025-12-09,09:43:00,20650,150,352004
44,2025-12-09,09:44:00,20650,150,354286
45,2025-12-09,09:45:00,20600,100,354838
46,2025-12-09,09:46:00,20650,150,356573
47,2025-12-09,09:47:00,20650,150,357555
48,2025-12-09,09:48:00,20650,150,358689
49,2025-12-09,09:49:00,20650,150,359966
50,2025-12-09,09:50:00,20650,150,361239
51,2025-12-09,09:51:00,20650,150,362280
52,2025-12-09,09:52:00,20650,150,363678
53,2025-12-09,09:53:00,20650,150,364525
54,2025-12-09,09:54:00,20650,150,365707
55,2025-12-09,09:55:00,20650,150,368391
56,2025-12-09,09:56:00,20600,100,370263
57,2025-12-09,09:57:00,20650,150,371661
58,2025-12-09,09:58:00,20650,150,372878
59,2025-12-09,09:59:00,20650,150,373421
60,2025-12-09,10:00:00,20650,150,376114
61,2025-12-09,10:01:00,20625,125,376527
62,2025-12-09,10:02:00,20650,150,378316
63,2025-12-09,10:03:00,20650,150,379380
64,2025-12-09,10:04:00,20650,150,406108
65,2025-12-09,10:05:00,20650,150,407846
66,2025-12-09,10:06:00,20650,150,409564
67,2025-12-09,10:07:00,20650,150,411796
68,2025-12-09,10:08:00,20700,200,416647
69,2025-12-09,10:09:00,20700,200,420498
70,2025-12-09,10:10:00,20650,150,424257
71,2025-12-09,10:11:00,20650,150,425242
72,2025-12-09,10:12:00,20650,150,428151
73,2025-12-09,10:13:00,20650,150,429458
74,2025-12-09,10:14:00,20650,150,429567
75,2025-12-09,10:15:00,20650,150,430668
76,2025-12-09,10:16:00,20650,150,430857
77,2025-12-09,10:17:00,20650,150,431819
78,2025-12-09,10:18:00,20600,100,433344
79,2025-12-09,10:19:00,20600,100,433962
80,2025-12-09,10:20:00,20650,150,435154
81,2025-12-09,10:21:00,20625,125,436505
82,2025-12-09,10:22:00,20650,150,437543
83,2025-12-09,10:23:00,20650,150,438802
84,2025-12-09,10:24:00,20600,100,439868
85,2025-12-09,10:25:00,20650,150,440779
86,2025-12-09,10:26:00,20650,150,441914
87,2025-12-09,10:27:00,20650,150,443599
88,2025-12-09,10:28:00,20650,150,451950
89,2025-12-09,10:29:00,20650,150,455961
90,2025-12-09,10:30:00,20650,150,460213
91,2025-12-09,10:31:00,20650,150,461857
92,2025-12-09,10:32:00,20650,150,466443
93,2025-12-09,10:33:00,20650,150,470740
94,2025-12-09,10:34:00,20650,150,475020
95,2025-12-09,10:35:00,20650,150,477133
96,2025-12-09,10:36:00,20650,150,478270
97,2025-12-09,10:37:00,20625,125,479024
98,2025-12-09,10:38:00,20600,100,480431
99,2025-12-09,10:39:00,20650,150,482293
100,2025-12-09,10:40:00,20650,150,483388
101,2025-12-09,10:41:00,20600,100,484033
102,2025-12-09,10:42:00,20650,150,486393
103,2025-12-09,10:43:00,20650,150,486924
104,2025-12-09,10:44:00,20650,150,488232
105,2025-12-09,10:45:00,20650,150,489986
106,2025-12-09,10:46:00,20600,100,490878
107,2025-12-09,10:47:00,20650,150,491595
108,2025-12-09,10:48:00,20650,150,492525
109,2025-12-09,10:49:00,20600,100,494791
110,2025-12-09,10:50:00,20650,150,495820
111,2025-12-09,10:51:00,20650,150,496294
112,2025-12-09,10:52:00,20650,150,497419
113,2025-12-09,10:53:00,20650,150,498316
114,2025-12-09,10:54:00,20550,50,544057
115,2025-12-09,10:55:00,20550,50,545374
116,2025-12-09,10:56:00,20550,50,546768
117,2025-12-09,10:57:00,20550,50,548286
118,2025-12-09,10:58:00,20500,0,548538
119,2025-12-09,10:59:00,20525,25,548664
120,2025-12-09,11:00:00,20500,0,549875
121,2025-12-09,11:01:00,20550,50,550190
122,2025-12-09,11:02:00,20550,50,565666
123,2025-12-09,11:03:00,20525,25,565994
124,2025-12-09,11:04:00,20550,50,566998
125,2025-12-09,11:05:00,20550,50,567918
126,2025-12-09,11:06:00,20550,50,570004
127,2025-12-09,11:07:00,20550,50,571249
128,2025-12-09,11:08:00,20550,50,572262
129,2025-12-09,11:09:00,20550,50,573977
130,2025-12-09,11:10:00,20550,50,575160
131,2025-12-09,11:11:00,20550,50,576513
132,2025-12-09,11:12:00,20550,50,577114
133,2025-12-09,11:13:00,20550,50,578816
134,2025-12-09,11:14:00,20550,50,580313
135,2025-12-09,11:15:00,20550,50,581473
136,2025-12-09,11:16:00,20550,50,583050
137,2025-12-09,11:17:00,20550,50,585148
138,2025-12-09,11:18:00,20550,50,588608
139,2025-12-09,11:19:00,20550,50,590657
140,2025-12-09,11:20:00,20550,50,592087
141,2025-12-09,11:21:00,20500,0,593680
142,2025-12-09,11:22:00,20550,50,594070
143,2025-12-09,11:23:00,20500,0,595802
144,2025-12-09,11:24:00,20550,50,598274
145,2025-12-09,11:25:00,20550,50,599895
146,2025-12-09,11:26:00,20550,50,601159
147,2025-12-09,11:27:00,20550,50,602965
148,2025-12-09,11:28:00,20550,50,604915
149,2025-12-09,11:29:00,20550,50,605778
150,2025-12-09,11:30:00,20500,0,606388
151,2025-12-09,11:31:00,20550,50,609437
152,2025-12-09,11:32:00,20550,50,610498
153,2025-12-09,11:33:00,20550,50,611368
154,2025-12-09,11:34:00,20550,50,612754
155,2025-12-09,11:35:00,20550,50,613643
156,2025-12-09,11:36:00,20550,50,614246
157,2025-12-09,11:37:00,20500,0,615396
158,2025-12-09,11:38:00,20550,50,616409
159,2025-12-09,11:39:00,20550,50,616748
160,2025-12-09,11:40:00,20500,0,618264
161,2025-12-09,11:41:00,20550,50,619727
162,2025-12-09,11:42:00,20500,0,620426
163,2025-12-09,11:43:00,20550,50,621010
164,2025-12-09,11:44:00,20500,0,621792
165,2025-12-09,11:45:00,20550,50,623703
166,2025-12-09,11:46:00,20550,50,624364
167,2025-12-09,11:47:00,20550,50,625176
168,2025-12-09,11:48:00,20500,0,626758
169,2025-12-09,11:49:00,20500,0,632981
170,2025-12-09,11:50:00,20550,50,634227
171,2025-12-09,11:51:00,20550,50,634722
172,2025-12-09,11:52:00,20550,50,635810
173,2025-12-09,11:53:00,20550,50,636465
174,2025-12-09,11:54:00,20525,25,637325
175,2025-12-09,11:55:00,20550,50,638156
176,2025-12-09,11:56:00,20550,50,639901
177,2025-12-09,11:57:00,20550,50,641098
178,2025-12-09,11:58:00,20550,50,641797
179,2025-12-09,11:59:00,20550,50,644634
180,2025-12-09,12:00:00,20550,50,647449
181,2025-12-09,12:01:00,20550,50,647970
182,2025-12-09,12:02:00,20500,0,648304
183,2025-12-09,12:03:00,20500,0,649096
184,2025-12-09,12:04:00,20550,50,649461
185,2025-12-09,12:05:00,20550,50,650283
186,2025-12-09,12:06:00,20550,50,651872
187,2025-12-09,12:07:00,20550,50,652511
188,2025-12-09,12:08:00,20525,25,652773
189,2025-12-09,12:09:00,20450,-50,692613
190,2025-12-09,12:10:00,20500,0,711518
191,2025-12-09,12:11:00,20450,-50,712473
192,2025-12-09,12:12:00,20500,0,713611
193,2025-12-09,12:13:00,20500,0,713717
194,2025-12-09,12:14:00,20450,-50,713814
195,2025-12-09,12:15:00,20500,0,713925
196,2025-12-09,12:16:00,20500,0,714457
197,2025-12-09,12:17:00,20450,-50,715662
198,2025-12-09,12:18:00,20450,-50,715879
199,2025-12-09,12:19:00,20450,-50,716016
200,2025-12-09,12:20:00,20450,-50,716256
201,2025-12-09,12:21:00,20450,-50,716418
202,2025-12-09,12:22:00,20400,-100,729627
203,2025-12-09,12:23:00,20450,-50,736839
204,2025-12-09,12:24:00,20500,0,739788
205,2025-12-09,12:25:00,20450,-50,741125
206,2025-12-09,12:26:00,20450,-50,741248
207,2025-12-09,12:27:00,20500,0,741500
208,2025-12-09,12:28:00,20500,0,741587
209,2025-12-09,12:29:00,20450,-50,741689
210,2025-12-09,12:30:00,20500,0,741835
211,2025-12-09,12:31:00,20475,-25,742438
212,2025-12-09,12:32:00,20500,0,742542
213,2025-12-09,12:33:00,20500,0,744083
214,2025-12-09,12:34:00,20500,0,744394
215,2025-12-09,12:35:00,20500,0,744696
216,2025-12-09,12:36:00,20550,50,756065
217,2025-12-09,12:37:00,20500,0,757140
218,2025-12-09,12:38:00,20500,0,757638
219,2025-12-09,12:39:00,20550,50,758297
220,2025-12-09,12:40:00,20550,50,759134
221,2025-12-09,12:41:00,20550,50,759652
222,2025-12-09,12:42:00,20550,50,760215
223,2025-12-09,12:43:00,20550,50,761100
224,2025-12-09,12:44:00,20550,50,761696
225,2025-12-09,12:45:00,20550,50,762490
226,2025-12-09,12:46:00,20500,0,763030
227,2025-12-09,12:47:00,20550,50,764113
228,2025-12-09,12:48:00,20500,0,765509
229,2025-12-09,12:49:00,20550,50,766101
230,2025-12-09,12:50:00,20525,25,766607
231,2025-12-09,12:51:00,20525,25,767143
232,2025-12-09,12:52:00,20550,50,767962
233,2025-12-09,12:53:00,20550,50,768411
234,2025-12-09,12:54:00,20550,50,769410
235,2025-12-09,12:55:00,20550,50,771219
236,2025-12-09,12:56:00,20550,50,771753
237,2025-12-09,12:57:00,20500,0,772187
238,2025-12-09,12:58:00,20500,0,772913
239,2025-12-09,12:59:00,20500,0,773671
240,2025-12-09,13:00:00,20500,0,774384
241,2025-12-09,13:01:00,20550,50,774723
242,2025-12-09,13:02:00,20550,50,775287
243,2025-12-09,13:03:00,20550,50,775902
244,2025-12-09,13:04:00,20550,50,777006
245,2025-12-09,13:05:00,20550,50,777530
246,2025-12-09,13:06:00,20500,0,778102
247,2025-12-09,13:07:00,20550,50,778718
248,2025-12-09,13:08:00,20550,50,779332
249,2025-12-09,13:09:00,20550,50,779732
250,2025-12-09,13:10:00,20550,50,782975
251,2025-12-09,13:11:00,20500,0,785828
252,2025-12-09,13:12:00,20550,50,794888
253,2025-12-09,13:13:00,20550,50,796011
254,2025-12-09,13:14:00,20600,100,801565
255,2025-12-09,13:15:00,20550,50,802398
256,2025-12-09,13:16:00,20600,100,802906
257,2025-12-09,13:17:00,20600,100,803268
258,2025-12-09,13:18:00,20550,50,803991
259,2025-12-09,13:19:00,20550,50,804584
260,2025-12-09,13:20:00,20550,50,805010
261,2025-12-09,13:21:00,20550,50,805429
262,2025-12-09,13:22:00,20550,50,806482
263,2025-12-09,13:23:00,20550,50,806957
264,2025-12-09,13:24:00,20550,50,807471
265,2025-12-09,13:25:00,20600,100,808497
266,2025-12-09,13:26:00,20550,50,809019
267,2025-12-09,13:27:00,20550,50,809180
268,2025-12-09,13:28:00,20550,50,809796
269,2025-12-09,13:29:00,20550,50,826182
270,2025-12-09,13:30:00,20550,50,829112
271,2025-12-09,13:31:00,20500,0,830402
272,2025-12-09,13:32:00,20500,0,831337
273,2025-12-09,13:33:00,20550,50,831608
274,2025-12-09,13:34:00,20500,0,831771
275,2025-12-09,13:35:00,20550,50,831940
276,2025-12-09,13:36:00,20550,50,832067
277,2025-12-09,13:37:00,20500,0,832234
278,2025-12-09,13:38:00,20550,50,832830
279,2025-12-09,13:39:00,20550,50,833224
280,2025-12-09,13:40:00,20550,50,834501
281,2025-12-09,13:41:00,20550,50,834987
282,2025-12-09,13:42:00,20500,0,835786
283,2025-12-09,13:43:00,20500,0,840401
284,2025-12-09,13:44:00,20550,50,841056
