,date,time,price,change,volume
0,2025-03-12,09:00:00,213000,500,9368
1,2025-03-12,09:01:00,212000,-500,13473
2,2025-03-12,09:02:00,212500,0,14512
3,2025-03-12,09:03:00,212000,-500,18174
4,2025-03-12,09:04:00,211500,-1000,19495
5,2025-03-12,09:05:00,212500,0,22805
6,2025-03-12,09:06:00,212500,0,24490
7,2025-03-12,09:07:00,212500,0,26456
8,2025-03-12,09:08:00,213000,500,27599
9,2025-03-12,09:09:00,212000,-500,32834
10,2025-03-12,09:10:00,212000,-500,35370
11,2025-03-12,09:11:00,212500,0,36333
12,2025-03-12,09:12:00,214000,1500,38016
13,2025-03-12,09:13:00,214000,1500,38875
14,2025-03-12,09:14:00,214000,1500,41939
15,2025-03-12,09:15:00,213250,750,43691
16,2025-03-12,09:16:00,213000,500,45485
17,2025-03-12,09:17:00,213500,1000,45705
18,2025-03-12,09:18:00,212500,0,47873
19,2025-03-12,09:19:00,213500,1000,48676
20,2025-03-12,09:20:00,212500,0,48934
21,2025-03-12,09:21:00,214000,1500,50881
22,2025-03-12,09:22:00,213500,1000,51504
23,2025-03-12,09:23:00,213500,1000,52105
24,2025-03-12,09:24:00,212500,0,54227
25,2025-03-12,09:25:00,214500,2000,57825
26,2025-03-12,09:26:00,214000,1500,58076
27,2025-03-12,09:27:00,213500,1000,58581
28,2025-03-12,09:28:00,214000,1500,58856
29,2025-03-12,09:29:00,214000,1500,60134
30,2025-03-12,09:30:00,214000,1500,60588
31,2025-03-12,09:31:00,214000,1500,61118
32,2025-03-12,09:32:00,214000,1500,61462
33,2025-03-12,09:33:00,214500,2000,67914
34,2025-03-12,09:34:00,214000,1500,70545
35,2025-03-12,09:35:00,213500,1000,71478
36,2025-03-12,09:36:00,214000,1500,71628
37,2025-03-12,09:37:00,214000,1500,72232
38,2025-03-12,09:38:00,213000,500,75129
39,2025-03-12,09:39:00,213000,500,75588
40,2025-03-12,09:40:00,213500,1000,75922
41,2025-03-12,09:41:00,213500,1000,76397
42,2025-03-12,09:42:00,213000,500,76773
43,2025-03-12,09:43:00,213000,500,77463
44,2025-03-12,09:44:00,213500,1000,78047
45,2025-03-12,09:45:00,213500,1000,78332
46,2025-03-12,09:46:00,213000,500,79809
47,2025-03-12,09:47:00,213000,500,80228
48,2025-03-12,09:48:00,213500,1000,80507
49,2025-03-12,09:49:00,213000,500,82287
50,2025-03-12,09:50:00,213500,1000,82538
51,2025-03-12,09:51:00,213500,1000,82835
52,2025-03-12,09:52:00,214000,1500,92755
53,2025-03-12,09:53:00,214000,1500,93121
54,2025-03-12,09:54:00,214000,1500,93357
55,2025-03-12,09:55:00,214000,1500,98118
56,2025-03-12,09:56:00,214000,1500,98470
57,2025-03-12,09:57:00,214000,1500,100076
58,2025-03-12,09:58:00,215000,2500,101048
59,2025-03-12,09:59:00,215500,3000,103850
60,2025-03-12,10:00:00,214000,1500,108132
61,2025-03-12,10:01:00,214500,2000,108650
62,2025-03-12,10:02:00,214500,2000,108867
63,2025-03-12,10:03:00,214500,2000,109224
64,2025-03-12,10:04:00,214000,1500,111548
65,2025-03-12,10:05:00,213500,1000,112219
66,2025-03-12,10:06:00,214000,1500,114610
67,2025-03-12,10:07:00,214500,2000,115051
68,2025-03-12,10:08:00,214500,2000,115258
69,2025-03-12,10:09:00,214500,2000,115785
70,2025-03-12,10:10:00,214500,2000,116271
71,2025-03-12,10:11:00,215000,2500,117285
72,2025-03-12,10:12:00,214500,2000,118257
73,2025-03-12,10:13:00,214000,1500,119500
74,2025-03-12,10:14:00,214500,2000,119692
75,2025-03-12,10:15:00,215000,2500,120751
76,2025-03-12,10:16:00,214500,2000,121155
77,2025-03-12,10:17:00,214000,1500,122049
78,2025-03-12,10:18:00,214500,2000,122335
79,2025-03-12,10:19:00,214000,1500,123584
80,2025-03-12,10:20:00,214000,1500,123924
81,2025-03-12,10:21:00,214000,1500,124291
82,2025-03-12,10:22:00,214500,2000,124728
83,2025-03-12,10:23:00,214000,1500,125465
84,2025-03-12,10:24:00,214500,2000,125940
85,2025-03-12,10:25:00,214500,2000,126256
86,2025-03-12,10:26:00,214000,1500,126647
87,2025-03-12,10:27:00,214500,2000,127109
88,2025-03-12,10:28:00,214500,2000,127960
89,2025-03-12,10:29:00,214500,2000,128994
90,2025-03-12,10:30:00,214500,2000,129870
91,2025-03-12,10:31:00,214000,1500,130982
92,2025-03-12,10:32:00,214000,1500,131320
93,2025-03-12,10:33:00,214500,2000,131846
94,2025-03-12,10:34:00,214000,1500,132118
95,2025-03-12,10:35:00,214000,1500,132673
96,2025-03-12,10:36:00,214500,2000,133709
97,2025-03-12,10:37:00,214000,1500,134142
98,2025-03-12,10:38:00,214000,1500,135068
99,2025-03-12,10:39:00,214000,1500,136518
100,2025-03-12,10:40:00,214500,2000,136985
101,2025-03-12,10:41:00,214000,1500,137416
102,2025-03-12,10:42:00,214000,1500,137789
103,2025-03-12,10:43:00,214500,2000,138328
104,2025-03-12,10:44:00,214500,2000,138835
105,2025-03-12,10:45:00,214500,2000,139345
106,2025-03-12,10:46:00,214500,2000,140149
107,2025-03-12,10:47:00,214500,2000,140568
108,2025-03-12,10:48:00,214000,1500,140958
109,2025-03-12,10:49:00,214000,1500,141192
110,2025-03-12,10:50:00,214500,2000,142061
111,2025-03-12,10:51:00,214000,1500,142921
112,2025-03-12,10:52:00,214500,2000,143340
113,2025-03-12,10:53:00,214000,1500,143682
114,2025-03-12,10:54:00,214500,2000,144172
115,2025-03-12,10:55:00,214500,2000,144607
116,2025-03-12,10:56:00,214000,1500,145992
117,2025-03-12,10:57:00,214000,1500,146503
118,2025-03-12,10:58:00,214250,1750,146758
119,2025-03-12,10:59:00,214000,1500,147221
120,2025-03-12,11:00:00,214000,1500,147731
121,2025-03-12,11:01:00,214000,1500,148354
122,2025-03-12,11:02:00,214000,1500,148837
123,2025-03-12,11:03:00,214500,2000,149206
124,2025-03-12,11:04:00,214000,1500,149394
125,2025-03-12,11:05:00,214000,1500,149776
126,2025-03-12,11:06:00,214000,1500,150207
127,2025-03-12,11:07:00,214000,1500,150533
128,2025-03-12,11:08:00,214500,2000,150902
129,2025-03-12,11:09:00,214000,1500,151338
130,2025-03-12,11:10:00,214500,2000,152044
131,2025-03-12,11:11:00,214500,2000,152725
132,2025-03-12,11:12:00,214000,1500,153487
133,2025-03-12,11:13:00,214500,2000,154090
134,2025-03-12,11:14:00,214500,2000,154352
135,2025-03-12,11:15:00,214500,2000,155487
136,2025-03-12,11:16:00,214500,2000,156642
137,2025-03-12,11:17:00,214000,1500,156984
138,2025-03-12,11:18:00,214000,1500,157294
139,2025-03-12,11:19:00,214000,1500,157972
140,2025-03-12,11:20:00,214500,2000,158209
141,2025-03-12,11:21:00,214500,2000,158594
142,2025-03-12,11:22:00,214500,2000,159469
143,2025-03-12,11:23:00,214000,1500,160405
