,date,time,price,change,volume
0,2025-11-03,09:00:00,115800,-800,23631
1,2025-11-03,09:01:00,116300,-300,28101
2,2025-11-03,09:02:00,116700,100,34745
3,2025-11-03,09:03:00,116600,0,37395
4,2025-11-03,09:04:00,116400,-200,42467
5,2025-11-03,09:05:00,116200,-400,45137
6,2025-11-03,09:06:00,116200,-400,47785
7,2025-11-03,09:07:00,116100,-500,48858
8,2025-11-03,09:08:00,116100,-500,51075
9,2025-11-03,09:09:00,116200,-400,52564
10,2025-11-03,09:10:00,116800,200,63035
11,2025-11-03,09:11:00,116900,300,64439
12,2025-11-03,09:12:00,116750,150,66430
13,2025-11-03,09:13:00,116700,100,68912
14,2025-11-03,09:14:00,117000,400,70570
15,2025-11-03,09:15:00,117000,400,76176
16,2025-11-03,09:16:00,116900,300,81781
17,2025-11-03,09:17:00,116800,200,85721
18,2025-11-03,09:18:00,116800,200,87531
19,2025-11-03,09:19:00,116900,300,88253
20,2025-11-03,09:20:00,117000,400,89414
21,2025-11-03,09:21:00,117000,400,90609
22,2025-11-03,09:22:00,117100,500,91321
23,2025-11-03,09:23:00,117200,600,93257
24,2025-11-03,09:24:00,117000,400,95132
25,2025-11-03,09:25:00,117300,700,97496
26,2025-11-03,09:26:00,117000,400,98730
27,2025-11-03,09:27:00,117100,500,99899
28,2025-11-03,09:28:00,117400,800,101474
29,2025-11-03,09:29:00,117200,600,102436
30,2025-11-03,09:30:00,117400,800,103744
31,2025-11-03,09:31:00,117350,750,104572
32,2025-11-03,09:32:00,117400,800,105278
33,2025-11-03,09:33:00,117200,600,107636
34,2025-11-03,09:34:00,117300,700,108081
35,2025-11-03,09:35:00,117300,700,109809
36,2025-11-03,09:36:00,117250,650,110116
37,2025-11-03,09:37:00,117400,800,114972
38,2025-11-03,09:38:00,117400,800,115769
39,2025-11-03,09:39:00,117500,900,116572
40,2025-11-03,09:40:00,117400,800,117266
41,2025-11-03,09:41:00,117400,800,118171
42,2025-11-03,09:42:00,117500,900,123953
43,2025-11-03,09:43:00,117500,900,124980
44,2025-11-03,09:44:00,117500,900,129746
45,2025-11-03,09:45:00,117450,850,129959
46,2025-11-03,09:46:00,117400,800,130590
47,2025-11-03,09:47:00,117400,800,131745
48,2025-11-03,09:48:00,117500,900,132157
49,2025-11-03,09:49:00,117400,800,133468
50,2025-11-03,09:50:00,117500,900,134416
51,2025-11-03,09:51:00,117500,900,135025
52,2025-11-03,09:52:00,117500,900,135681
53,2025-11-03,09:53:00,117300,700,139180
54,2025-11-03,09:54:00,117200,600,139735
55,2025-11-03,09:55:00,117200,600,140980
56,2025-11-03,09:56:00,117100,500,141956
57,2025-11-03,09:57:00,117100,500,143785
58,2025-11-03,09:58:00,117050,450,144327
59,2025-11-03,09:59:00,117200,600,145422
60,2025-11-03,10:00:00,117150,550,146049
61,2025-11-03,10:01:00,117100,500,146854
62,2025-11-03,10:02:00,117200,600,147945
63,2025-11-03,10:03:00,117200,600,148467
64,2025-11-03,10:04:00,117100,500,149117
65,2025-11-03,10:05:00,117000,400,149764
66,2025-11-03,10:06:00,117200,600,150880
67,2025-11-03,10:07:00,117150,550,151219
68,2025-11-03,10:08:00,117200,600,151875
69,2025-11-03,10:09:00,117000,400,153008
70,2025-11-03,10:10:00,117200,600,154042
71,2025-11-03,10:11:00,117200,600,154834
72,2025-11-03,10:12:00,117250,650,155323
73,2025-11-03,10:13:00,117300,700,155994
74,2025-11-03,10:14:00,117400,800,156900
75,2025-11-03,10:15:00,117200,600,158214
76,2025-11-03,10:16:00,117400,800,159800
77,2025-11-03,10:17:00,117350,750,160305
78,2025-11-03,10:18:00,117400,800,160835
79,2025-11-03,10:19:00,117300,700,161337
80,2025-11-03,10:20:00,117400,800,162135
81,2025-11-03,10:21:00,117400,800,162545
82,2025-11-03,10:22:00,117350,750,163424
83,2025-11-03,10:23:00,117400,800,163923
84,2025-11-03,10:24:00,117300,700,165722
85,2025-11-03,10:25:00,117350,750,166196
86,2025-11-03,10:26:00,117400,800,166966
87,2025-11-03,10:27:00,117350,750,167383
88,2025-11-03,10:28:00,117400,800,167878
89,2025-11-03,10:29:00,117400,800,168584
90,2025-11-03,10:30:00,117500,900,168814
91,2025-11-03,10:31:00,117500,900,169486
92,2025-11-03,10:32:00,117500,900,170129
93,2025-11-03,10:33:00,117400,800,170696
94,2025-11-03,10:34:00,117500,900,173908
95,2025-11-03,10:35:00,117400,800,174996
96,2025-11-03,10:36:00,117500,900,175490
97,2025-11-03,10:37:00,117500,900,175933
98,2025-11-03,10:38:00,117700,1100,180888
99,2025-11-03,10:39:00,117700,1100,182034
100,2025-11-03,10:40:00,117650,1050,184535
101,2025-11-03,10:41:00,117650,1050,184946
102,2025-11-03,10:42:00,117600,1000,185300
103,2025-11-03,10:43:00,117700,1100,186015
104,2025-11-03,10:44:00,117800,1200,188623
105,2025-11-03,10:45:00,117800,1200,190023
106,2025-11-03,10:46:00,117750,1150,190543
107,2025-11-03,10:47:00,117700,1100,191068
108,2025-11-03,10:48:00,117700,1100,192896
109,2025-11-03,10:49:00,118200,1600,216014
110,2025-11-03,10:50:00,118200,1600,222712
111,2025-11-03,10:51:00,118200,1600,226707
112,2025-11-03,10:52:00,118200,1600,229255
113,2025-11-03,10:53:00,118200,1600,243087
114,2025-11-03,10:54:00,118200,1600,243625
115,2025-11-03,10:55:00,118200,1600,249983
116,2025-11-03,10:56:00,118300,1700,251056
117,2025-11-03,10:57:00,118100,1500,253021
118,2025-11-03,10:58:00,117900,1300,254077
119,2025-11-03,10:59:00,117800,1200,254629
120,2025-11-03,11:00:00,117800,1200,255148
121,2025-11-03,11:01:00,117800,1200,256055
122,2025-11-03,11:02:00,117700,1100,256981
123,2025-11-03,11:03:00,117700,1100,257299
124,2025-11-03,11:04:00,117800,1200,257633
125,2025-11-03,11:05:00,117850,1250,258263
126,2025-11-03,11:06:00,117850,1250,258961
127,2025-11-03,11:07:00,117850,1250,259221
128,2025-11-03,11:08:00,117800,1200,259903
129,2025-11-03,11:09:00,117850,1250,260230
130,2025-11-03,11:10:00,117600,1000,261696
131,2025-11-03,11:11:00,117700,1100,262181
132,2025-11-03,11:12:00,117650,1050,262627
133,2025-11-03,11:13:00,117700,1100,262993
134,2025-11-03,11:14:00,117650,1050,263470
135,2025-11-03,11:15:00,117700,1100,265119
136,2025-11-03,11:16:00,117700,1100,265849
137,2025-11-03,11:17:00,117650,1050,266124
138,2025-11-03,11:18:00,117500,900,268056
139,2025-11-03,11:19:00,117500,900,269777
140,2025-11-03,11:20:00,117600,1000,270708
141,2025-11-03,11:21:00,117600,1000,271141
142,2025-11-03,11:22:00,117600,1000,271454
143,2025-11-03,11:23:00,117800,1200,272458
144,2025-11-03,11:24:00,117750,1150,273489
145,2025-11-03,11:25:00,117700,1100,273916
146,2025-11-03,11:26:00,117750,1150,274194
147,2025-11-03,11:27:00,117800,1200,275064
148,2025-11-03,11:28:00,117800,1200,276053
149,2025-11-03,11:29:00,117800,1200,276647
150,2025-11-03,11:30:00,117900,1300,276952
151,2025-11-03,11:31:00,117900,1300,277609
152,2025-11-03,11:32:00,117900,1300,278062
153,2025-11-03,11:33:00,117750,1150,279525
154,2025-11-03,11:34:00,117750,1150,280055
155,2025-11-03,11:35:00,117800,1200,280720
156,2025-11-03,11:36:00,117700,1100,281796
157,2025-11-03,11:37:00,117450,850,296848
158,2025-11-03,11:38:00,117500,900,297401
159,2025-11-03,11:39:00,117400,800,298030
