,date,time,price,change,volume
0,2025-05-15,09:00:00,125200,-1100,6542
1,2025-05-15,09:01:00,124900,-1400,7618
2,2025-05-15,09:02:00,124600,-1700,9376
3,2025-05-15,09:03:00,124600,-1700,9650
4,2025-05-15,09:04:00,124700,-1600,11900
5,2025-05-15,09:05:00,124700,-1600,13164
6,2025-05-15,09:06:00,124600,-1700,15947
7,2025-05-15,09:07:00,124500,-1800,16528
8,2025-05-15,09:08:00,124800,-1500,17506
9,2025-05-15,09:09:00,124400,-1900,18813
10,2025-05-15,09:10:00,124500,-1800,20567
11,2025-05-15,09:11:00,124600,-1700,21307
12,2025-05-15,09:12:00,124700,-1600,22125
13,2025-05-15,09:13:00,124400,-1900,23641
14,2025-05-15,09:14:00,124800,-1500,24402
15,2025-05-15,09:15:00,124700,-1600,25130
16,2025-05-15,09:16:00,124900,-1400,25453
17,2025-05-15,09:17:00,124900,-1400,26043
18,2025-05-15,09:18:00,124800,-1500,27763
19,2025-05-15,09:19:00,124900,-1400,28109
20,2025-05-15,09:20:00,125000,-1300,28873
21,2025-05-15,09:21:00,125200,-1100,30419
22,2025-05-15,09:22:00,125300,-1000,31050
23,2025-05-15,09:23:00,125300,-1000,31518
24,2025-05-15,09:24:00,125300,-1000,31947
25,2025-05-15,09:25:00,125300,-1000,32044
26,2025-05-15,09:26:00,125000,-1300,33453
27,2025-05-15,09:27:00,125000,-1300,33898
28,2025-05-15,09:28:00,124800,-1500,34829
29,2025-05-15,09:29:00,124800,-1500,35303
30,2025-05-15,09:30:00,124600,-1700,36566
31,2025-05-15,09:31:00,124600,-1700,37422
32,2025-05-15,09:32:00,124600,-1700,37634
33,2025-05-15,09:33:00,124600,-1700,38521
34,2025-05-15,09:34:00,124500,-1800,39373
35,2025-05-15,09:35:00,124700,-1600,39832
36,2025-05-15,09:36:00,124600,-1700,40043
37,2025-05-15,09:37:00,124500,-1800,40091
38,2025-05-15,09:38:00,124500,-1800,40246
39,2025-05-15,09:39:00,124600,-1700,40636
40,2025-05-15,09:40:00,124600,-1700,40776
41,2025-05-15,09:41:00,124600,-1700,40967
42,2025-05-15,09:42:00,124700,-1600,40977
43,2025-05-15,09:43:00,124700,-1600,41502
44,2025-05-15,09:44:00,124600,-1700,41674
45,2025-05-15,09:45:00,124700,-1600,41718
46,2025-05-15,09:46:00,124700,-1600,41771
47,2025-05-15,09:47:00,124600,-1700,41925
48,2025-05-15,09:48:00,124400,-1900,43880
49,2025-05-15,09:49:00,124500,-1800,44196
50,2025-05-15,09:50:00,124400,-1900,44229
51,2025-05-15,09:51:00,124350,-1950,45241
52,2025-05-15,09:52:00,124300,-2000,47177
53,2025-05-15,09:53:00,124300,-2000,47614
54,2025-05-15,09:54:00,124300,-2000,47944
55,2025-05-15,09:55:00,124300,-2000,48786
56,2025-05-15,09:56:00,124200,-2100,49245
57,2025-05-15,09:57:00,124100,-2200,50479
58,2025-05-15,09:58:00,124000,-2300,51719
59,2025-05-15,09:59:00,124000,-2300,55582
60,2025-05-15,10:00:00,124100,-2200,55779
61,2025-05-15,10:01:00,124100,-2200,55807
62,2025-05-15,10:02:00,124000,-2300,55903
63,2025-05-15,10:03:00,124100,-2200,55997
64,2025-05-15,10:04:00,124100,-2200,56904
65,2025-05-15,10:05:00,124000,-2300,56918
66,2025-05-15,10:06:00,124100,-2200,57611
67,2025-05-15,10:07:00,124100,-2200,57633
68,2025-05-15,10:08:00,124100,-2200,58183
69,2025-05-15,10:09:00,124200,-2100,59770
