,date,time,price,change,volume
0,2025-06-23,09:00:00,51600,-200,5183
1,2025-06-23,09:01:00,51600,-200,7051
2,2025-06-23,09:02:00,51600,-200,7726
3,2025-06-23,09:03:00,51600,-200,7802
4,2025-06-23,09:04:00,51600,-200,8048
5,2025-06-23,09:05:00,51700,-100,8305
6,2025-06-23,09:06:00,51600,-200,8690
7,2025-06-23,09:07:00,51700,-100,10918
8,2025-06-23,09:08:00,51700,-100,11129
9,2025-06-23,09:09:00,51600,-200,12141
10,2025-06-23,09:10:00,51600,-200,14749
11,2025-06-23,09:11:00,51400,-400,16146
12,2025-06-23,09:12:00,51500,-300,20381
13,2025-06-23,09:13:00,51300,-500,22536
14,2025-06-23,09:14:00,51350,-450,22757
15,2025-06-23,09:15:00,51300,-500,23038
16,2025-06-23,09:16:00,51350,-450,23317
17,2025-06-23,09:17:00,51350,-450,23839
18,2025-06-23,09:18:00,51300,-500,24177
19,2025-06-23,09:19:00,51250,-550,28337
20,2025-06-23,09:20:00,51200,-600,28415
21,2025-06-23,09:21:00,51250,-550,28747
22,2025-06-23,09:22:00,51200,-600,29834
23,2025-06-23,09:23:00,51200,-600,30405
24,2025-06-23,09:24:00,51300,-500,31735
25,2025-06-23,09:25:00,51000,-800,42055
26,2025-06-23,09:26:00,51100,-700,42410
27,2025-06-23,09:27:00,51200,-600,46269
28,2025-06-23,09:28:00,51100,-700,47174
29,2025-06-23,09:29:00,51000,-800,47311
30,2025-06-23,09:30:00,51100,-700,47515
31,2025-06-23,09:31:00,51100,-700,47947
32,2025-06-23,09:32:00,51100,-700,48470
33,2025-06-23,09:33:00,51000,-800,48654
34,2025-06-23,09:34:00,51100,-700,55037
35,2025-06-23,09:35:00,51200,-600,55132
36,2025-06-23,09:36:00,51100,-700,55546
37,2025-06-23,09:37:00,51200,-600,56245
38,2025-06-23,09:38:00,51100,-700,56348
39,2025-06-23,09:39:00,51200,-600,58652
40,2025-06-23,09:40:00,51100,-700,62567
41,2025-06-23,09:41:00,51100,-700,62677
42,2025-06-23,09:42:00,51100,-700,63320
43,2025-06-23,09:43:00,51100,-700,64890
44,2025-06-23,09:44:00,51100,-700,65120
45,2025-06-23,09:45:00,51100,-700,69750
46,2025-06-23,09:46:00,51200,-600,72362
47,2025-06-23,09:47:00,51100,-700,72592
48,2025-06-23,09:48:00,51200,-600,73017
49,2025-06-23,09:49:00,51100,-700,73789
50,2025-06-23,09:50:00,51200,-600,74137
51,2025-06-23,09:51:00,51200,-600,75003
52,2025-06-23,09:52:00,51100,-700,77199
53,2025-06-23,09:53:00,51200,-600,77400
54,2025-06-23,09:54:00,51100,-700,77660
55,2025-06-23,09:55:00,51200,-600,77931
56,2025-06-23,09:56:00,51100,-700,78330
57,2025-06-23,09:57:00,51100,-700,78395
58,2025-06-23,09:58:00,51200,-600,78886
59,2025-06-23,09:59:00,51150,-650,79485
60,2025-06-23,10:00:00,51100,-700,81123
61,2025-06-23,10:01:00,51100,-700,81730
62,2025-06-23,10:02:00,51300,-500,85319
63,2025-06-23,10:03:00,51200,-600,87255
64,2025-06-23,10:04:00,51200,-600,87695
65,2025-06-23,10:05:00,51200,-600,88166
66,2025-06-23,10:06:00,51100,-700,88646
67,2025-06-23,10:07:00,51200,-600,88996
68,2025-06-23,10:08:00,51100,-700,89450
69,2025-06-23,10:09:00,51200,-600,89861
70,2025-06-23,10:10:00,51200,-600,90224
71,2025-06-23,10:11:00,51200,-600,90629
72,2025-06-23,10:12:00,51100,-700,90700
73,2025-06-23,10:13:00,51200,-600,91391
74,2025-06-23,10:14:00,51200,-600,91786
75,2025-06-23,10:15:00,51100,-700,93286
76,2025-06-23,10:16:00,51200,-600,93995
77,2025-06-23,10:17:00,51100,-700,94511
78,2025-06-23,10:18:00,51100,-700,94889
79,2025-06-23,10:19:00,51000,-800,99281
80,2025-06-23,10:20:00,51100,-700,100309
81,2025-06-23,10:21:00,51100,-700,101085
82,2025-06-23,10:22:00,51100,-700,104515
83,2025-06-23,10:23:00,51000,-800,105199
84,2025-06-23,10:24:00,51000,-800,105335
85,2025-06-23,10:25:00,51100,-700,106175
86,2025-06-23,10:26:00,51000,-800,106868
87,2025-06-23,10:27:00,51000,-800,106948
88,2025-06-23,10:28:00,51100,-700,107414
89,2025-06-23,10:29:00,51100,-700,108299
90,2025-06-23,10:30:00,51100,-700,114822
91,2025-06-23,10:31:00,51100,-700,115092
92,2025-06-23,10:32:00,51100,-700,115724
93,2025-06-23,10:33:00,51300,-500,117091
94,2025-06-23,10:34:00,51200,-600,117164
95,2025-06-23,10:35:00,51100,-700,118008
96,2025-06-23,10:36:00,51300,-500,119431
97,2025-06-23,10:37:00,51300,-500,119600
98,2025-06-23,10:38:00,51400,-400,120768
99,2025-06-23,10:39:00,51200,-600,121412
100,2025-06-23,10:40:00,51300,-500,121608
101,2025-06-23,10:41:00,51300,-500,121713
102,2025-06-23,10:42:00,51400,-400,122225
103,2025-06-23,10:43:00,51300,-500,122860
104,2025-06-23,10:44:00,51200,-600,123172
105,2025-06-23,10:45:00,51300,-500,123765
106,2025-06-23,10:46:00,51300,-500,123869
107,2025-06-23,10:47:00,51300,-500,124273
108,2025-06-23,10:48:00,51300,-500,124674
109,2025-06-23,10:49:00,51200,-600,125073
110,2025-06-23,10:50:00,51300,-500,125288
111,2025-06-23,10:51:00,51300,-500,125696
112,2025-06-23,10:52:00,51300,-500,125934
113,2025-06-23,10:53:00,51200,-600,126019
114,2025-06-23,10:54:00,51300,-500,126174
115,2025-06-23,10:55:00,51300,-500,126847
116,2025-06-23,10:56:00,51200,-600,127419
117,2025-06-23,10:57:00,51200,-600,128533
118,2025-06-23,10:58:00,51200,-600,128810
119,2025-06-23,10:59:00,51400,-400,131206
120,2025-06-23,11:00:00,51300,-500,131348
121,2025-06-23,11:01:00,51400,-400,131518
122,2025-06-23,11:02:00,51400,-400,131685
123,2025-06-23,11:03:00,51400,-400,133641
124,2025-06-23,11:04:00,51300,-500,133924
125,2025-06-23,11:05:00,51400,-400,134030
126,2025-06-23,11:06:00,51400,-400,136334
127,2025-06-23,11:07:00,51500,-300,136795
128,2025-06-23,11:08:00,51400,-400,137331
129,2025-06-23,11:09:00,51500,-300,137487
130,2025-06-23,11:10:00,51400,-400,138029
131,2025-06-23,11:11:00,51500,-300,138114
132,2025-06-23,11:12:00,51400,-400,140800
133,2025-06-23,11:13:00,51400,-400,140888
134,2025-06-23,11:14:00,51400,-400,141235
135,2025-06-23,11:15:00,51400,-400,141366
136,2025-06-23,11:16:00,51500,-300,141655
137,2025-06-23,11:17:00,51400,-400,142690
138,2025-06-23,11:18:00,51400,-400,142834
139,2025-06-23,11:19:00,51400,-400,143232
140,2025-06-23,11:20:00,51400,-400,143763
141,2025-06-23,11:21:00,51400,-400,143890
142,2025-06-23,11:22:00,51300,-500,144516
143,2025-06-23,11:23:00,51400,-400,145334
144,2025-06-23,11:24:00,51400,-400,145965
145,2025-06-23,11:25:00,51400,-400,150151
146,2025-06-23,11:26:00,51400,-400,150300
147,2025-06-23,11:27:00,51400,-400,150414
148,2025-06-23,11:28:00,51400,-400,150606
149,2025-06-23,11:29:00,51300,-500,150974
150,2025-06-23,11:30:00,51400,-400,151830
151,2025-06-23,11:31:00,51400,-400,152519
152,2025-06-23,11:32:00,51400,-400,152738
153,2025-06-23,11:33:00,51400,-400,153658
154,2025-06-23,11:34:00,51400,-400,154263
155,2025-06-23,11:35:00,51400,-400,154678
156,2025-06-23,11:36:00,51400,-400,155295
157,2025-06-23,11:37:00,51400,-400,156248
158,2025-06-23,11:38:00,51400,-400,156718
159,2025-06-23,11:39:00,51300,-500,156865
160,2025-06-23,11:40:00,51400,-400,157141
161,2025-06-23,11:41:00,51400,-400,157757
162,2025-06-23,11:42:00,51400,-400,158182
163,2025-06-23,11:43:00,51400,-400,158227
164,2025-06-23,11:44:00,51400,-400,158893
165,2025-06-23,11:45:00,51200,-600,160376
166,2025-06-23,11:46:00,51200,-600,160552
167,2025-06-23,11:47:00,51300,-500,160692
168,2025-06-23,11:48:00,51300,-500,161215
169,2025-06-23,11:49:00,51300,-500,161864
170,2025-06-23,11:50:00,51300,-500,161960
171,2025-06-23,11:51:00,51300,-500,162345
172,2025-06-23,11:52:00,51200,-600,163152
173,2025-06-23,11:53:00,51200,-600,163474
174,2025-06-23,11:54:00,51200,-600,164101
175,2025-06-23,11:55:00,51200,-600,164176
176,2025-06-23,11:56:00,51200,-600,164308
177,2025-06-23,11:57:00,51100,-700,166103
178,2025-06-23,11:58:00,51100,-700,166380
179,2025-06-23,11:59:00,51100,-700,166730
180,2025-06-23,12:00:00,51100,-700,167059
181,2025-06-23,12:01:00,51150,-650,167684
182,2025-06-23,12:02:00,51200,-600,167843
183,2025-06-23,12:03:00,51200,-600,171647
184,2025-06-23,12:04:00,51400,-400,172597
185,2025-06-23,12:05:00,51300,-500,173762
186,2025-06-23,12:06:00,51300,-500,174654
187,2025-06-23,12:07:00,51400,-400,175105
188,2025-06-23,12:08:00,51400,-400,175324
189,2025-06-23,12:09:00,51400,-400,175417
190,2025-06-23,12:10:00,51400,-400,176061
191,2025-06-23,12:11:00,51400,-400,176249
192,2025-06-23,12:12:00,51300,-500,176689
193,2025-06-23,12:13:00,51400,-400,177426
194,2025-06-23,12:14:00,51300,-500,177515
195,2025-06-23,12:15:00,51400,-400,178033
196,2025-06-23,12:16:00,51300,-500,178161
197,2025-06-23,12:17:00,51400,-400,178588
198,2025-06-23,12:18:00,51300,-500,179014
199,2025-06-23,12:19:00,51400,-400,179582
200,2025-06-23,12:20:00,51500,-300,179872
201,2025-06-23,12:21:00,51400,-400,180427
202,2025-06-23,12:22:00,51400,-400,182677
203,2025-06-23,12:23:00,51400,-400,183131
204,2025-06-23,12:24:00,51400,-400,183473
205,2025-06-23,12:25:00,51400,-400,183825
206,2025-06-23,12:26:00,51300,-500,184494
207,2025-06-23,12:27:00,51300,-500,184807
208,2025-06-23,12:28:00,51300,-500,185194
209,2025-06-23,12:29:00,51300,-500,185325
210,2025-06-23,12:30:00,51400,-400,185609
211,2025-06-23,12:31:00,51400,-400,185944
212,2025-06-23,12:32:00,51400,-400,186116
213,2025-06-23,12:33:00,51400,-400,186442
214,2025-06-23,12:34:00,51400,-400,186799
215,2025-06-23,12:35:00,51400,-400,187682
216,2025-06-23,12:36:00,51300,-500,190033
217,2025-06-23,12:37:00,51300,-500,190330
218,2025-06-23,12:38:00,51250,-550,190674
219,2025-06-23,12:39:00,51300,-500,190800
220,2025-06-23,12:40:00,51300,-500,191046
221,2025-06-23,12:41:00,51300,-500,191743
222,2025-06-23,12:42:00,51200,-600,192652
223,2025-06-23,12:43:00,51300,-500,192805
224,2025-06-23,12:44:00,51300,-500,192863
225,2025-06-23,12:45:00,51200,-600,193770
226,2025-06-23,12:46:00,51200,-600,193864
227,2025-06-23,12:47:00,51200,-600,194066
228,2025-06-23,12:48:00,51300,-500,194180
229,2025-06-23,12:49:00,51200,-600,194303
230,2025-06-23,12:50:00,51300,-500,194482
231,2025-06-23,12:51:00,51200,-600,194583
232,2025-06-23,12:52:00,51200,-600,196557
233,2025-06-23,12:53:00,51300,-500,197148
234,2025-06-23,12:54:00,51200,-600,197268
235,2025-06-23,12:55:00,51200,-600,197391
236,2025-06-23,12:56:00,51300,-500,197570
237,2025-06-23,12:57:00,51200,-600,198210
238,2025-06-23,12:58:00,51200,-600,198877
239,2025-06-23,12:59:00,51300,-500,199038
240,2025-06-23,13:00:00,51250,-550,199145
241,2025-06-23,13:01:00,51300,-500,199317
242,2025-06-23,13:02:00,51300,-500,200526
243,2025-06-23,13:03:00,51200,-600,200669
244,2025-06-23,13:04:00,51250,-550,201597
245,2025-06-23,13:05:00,51300,-500,201696
246,2025-06-23,13:06:00,51200,-600,202744
247,2025-06-23,13:07:00,51300,-500,202925
248,2025-06-23,13:08:00,51200,-600,203032
249,2025-06-23,13:09:00,51200,-600,203565
250,2025-06-23,13:10:00,51300,-500,203641
251,2025-06-23,13:11:00,51300,-500,203777
252,2025-06-23,13:12:00,51200,-600,206194
253,2025-06-23,13:13:00,51200,-600,206301
254,2025-06-23,13:14:00,51200,-600,208024
255,2025-06-23,13:15:00,51200,-600,208898
256,2025-06-23,13:16:00,51200,-600,209041
257,2025-06-23,13:17:00,51200,-600,209199
258,2025-06-23,13:18:00,51200,-600,209360
259,2025-06-23,13:19:00,51200,-600,209523
260,2025-06-23,13:20:00,51200,-600,210164
261,2025-06-23,13:21:00,51300,-500,210586
262,2025-06-23,13:22:00,51200,-600,210700
263,2025-06-23,13:23:00,51200,-600,212011
264,2025-06-23,13:24:00,51200,-600,212191
265,2025-06-23,13:25:00,51300,-500,220913
266,2025-06-23,13:26:00,51200,-600,221293
267,2025-06-23,13:27:00,51200,-600,221432
268,2025-06-23,13:28:00,51300,-500,221561
269,2025-06-23,13:29:00,51200,-600,221939
270,2025-06-23,13:30:00,51200,-600,222527
271,2025-06-23,13:31:00,51200,-600,222986
272,2025-06-23,13:32:00,51300,-500,223615
273,2025-06-23,13:33:00,51300,-500,223976
274,2025-06-23,13:34:00,51200,-600,224362
275,2025-06-23,13:35:00,51200,-600,224835
276,2025-06-23,13:36:00,51200,-600,225020
277,2025-06-23,13:37:00,51300,-500,225262
278,2025-06-23,13:38:00,51300,-500,225722
279,2025-06-23,13:39:00,51300,-500,226602
280,2025-06-23,13:40:00,51200,-600,229406
281,2025-06-23,13:41:00,51200,-600,230734
282,2025-06-23,13:42:00,51200,-600,231485
283,2025-06-23,13:43:00,51300,-500,233090
284,2025-06-23,13:44:00,51200,-600,233391
285,2025-06-23,13:45:00,51200,-600,234096
286,2025-06-23,13:46:00,51100,-700,235205
287,2025-06-23,13:47:00,51100,-700,236677
288,2025-06-23,13:48:00,51200,-600,237409
289,2025-06-23,13:49:00,51200,-600,238350
290,2025-06-23,13:50:00,51300,-500,238986
291,2025-06-23,13:51:00,51200,-600,239796
292,2025-06-23,13:52:00,51100,-700,241138
293,2025-06-23,13:53:00,51300,-500,242401
294,2025-06-23,13:54:00,51200,-600,242902
295,2025-06-23,13:55:00,51300,-500,243662
296,2025-06-23,13:56:00,51200,-600,244387
297,2025-06-23,13:57:00,51200,-600,246354
298,2025-06-23,13:58:00,51300,-500,247034
299,2025-06-23,13:59:00,51200,-600,248461
300,2025-06-23,14:00:00,51300,-500,249220
301,2025-06-23,14:01:00,51100,-700,250142
302,2025-06-23,14:02:00,51200,-600,250688
303,2025-06-23,14:03:00,51300,-500,251690
304,2025-06-23,14:04:00,51300,-500,252492
305,2025-06-23,14:05:00,51300,-500,253145
306,2025-06-23,14:06:00,51300,-500,253976
307,2025-06-23,14:07:00,51300,-500,254680
308,2025-06-23,14:08:00,51300,-500,255496
309,2025-06-23,14:09:00,51300,-500,256854
310,2025-06-23,14:10:00,51300,-500,257871
311,2025-06-23,14:11:00,51200,-600,258486
312,2025-06-23,14:12:00,51200,-600,259229
313,2025-06-23,14:13:00,51200,-600,260016
314,2025-06-23,14:14:00,51200,-600,260552
315,2025-06-23,14:15:00,51300,-500,261806
316,2025-06-23,14:16:00,51300,-500,262542
317,2025-06-23,14:17:00,51300,-500,263874
318,2025-06-23,14:18:00,51100,-700,264489
319,2025-06-23,14:19:00,51100,-700,265124
320,2025-06-23,14:20:00,51200,-600,266471
321,2025-06-23,14:21:00,51100,-700,267284
322,2025-06-23,14:22:00,51200,-600,268939
323,2025-06-23,14:23:00,51100,-700,269742
324,2025-06-23,14:24:00,51100,-700,270346
325,2025-06-23,14:25:00,51100,-700,271235
326,2025-06-23,14:26:00,51100,-700,272015
327,2025-06-23,14:27:00,51100,-700,273585
328,2025-06-23,14:28:00,51100,-700,274850
329,2025-06-23,14:29:00,51100,-700,275712
330,2025-06-23,14:30:00,51150,-650,276689
331,2025-06-23,14:31:00,51200,-600,281885
332,2025-06-23,14:32:00,51100,-700,282758
333,2025-06-23,14:33:00,51100,-700,283665
334,2025-06-23,14:34:00,51100,-700,284467
335,2025-06-23,14:35:00,51100,-700,285293
336,2025-06-23,14:36:00,51200,-600,286858
337,2025-06-23,14:37:00,51200,-600,287781
338,2025-06-23,14:38:00,51100,-700,288734
339,2025-06-23,14:39:00,51200,-600,289591
340,2025-06-23,14:40:00,51200,-600,290687
341,2025-06-23,14:41:00,51100,-700,291994
342,2025-06-23,14:42:00,51200,-600,293626
343,2025-06-23,14:43:00,51300,-500,295501
344,2025-06-23,14:44:00,51200,-600,298362
345,2025-06-23,14:45:00,51300,-500,301971
346,2025-06-23,14:46:00,51200,-600,303146
347,2025-06-23,14:47:00,51400,-400,305428
348,2025-06-23,14:48:00,51300,-500,306297
349,2025-06-23,14:49:00,51300,-500,309053
