,date,time,price,change,volume
0,2024-11-22,09:00:00,937000,5000,403
1,2024-11-22,09:01:00,933000,1000,520
2,2024-11-22,09:02:00,931000,-1000,1197
3,2024-11-22,09:03:00,928000,-4000,1544
4,2024-11-22,09:04:00,927000,-5000,1889
5,2024-11-22,09:05:00,927000,-5000,2054
6,2024-11-22,09:06:00,930000,-2000,2719
7,2024-11-22,09:07:00,929000,-3000,3244
8,2024-11-22,09:08:00,928000,-4000,3393
9,2024-11-22,09:09:00,929000,-3000,3582
10,2024-11-22,09:10:00,929000,-3000,3940
11,2024-11-22,09:11:00,930000,-2000,4092
12,2024-11-22,09:12:00,930000,-2000,4183
13,2024-11-22,09:13:00,931000,-1000,4438
14,2024-11-22,09:14:00,932000,0,4616
15,2024-11-22,09:15:00,934000,2000,4720
16,2024-11-22,09:16:00,934000,2000,4856
17,2024-11-22,09:17:00,935000,3000,4976
18,2024-11-22,09:18:00,935000,3000,5191
19,2024-11-22,09:19:00,934000,2000,5331
20,2024-11-22,09:20:00,934000,2000,5480
21,2024-11-22,09:21:00,931000,-1000,5750
22,2024-11-22,09:22:00,934000,2000,5810
23,2024-11-22,09:23:00,934000,2000,5878
24,2024-11-22,09:24:00,933000,1000,5948
25,2024-11-22,09:25:00,932000,0,6158
26,2024-11-22,09:26:00,931000,-1000,6253
27,2024-11-22,09:27:00,932000,0,6392
28,2024-11-22,09:28:00,930000,-2000,6598
29,2024-11-22,09:29:00,929000,-3000,6730
30,2024-11-22,09:30:00,929000,-3000,6750
31,2024-11-22,09:31:00,929000,-3000,7167
32,2024-11-22,09:32:00,927000,-5000,7619
33,2024-11-22,09:33:00,930000,-2000,8003
34,2024-11-22,09:34:00,930000,-2000,8062
35,2024-11-22,09:35:00,930000,-2000,8136
36,2024-11-22,09:36:00,929000,-3000,8241
37,2024-11-22,09:37:00,929000,-3000,8404
38,2024-11-22,09:38:00,930000,-2000,8491
39,2024-11-22,09:39:00,929000,-3000,8619
40,2024-11-22,09:40:00,930000,-2000,8831
41,2024-11-22,09:41:00,929000,-3000,8846
42,2024-11-22,09:42:00,928000,-4000,9183
43,2024-11-22,09:43:00,928000,-4000,9207
44,2024-11-22,09:44:00,927000,-5000,9795
45,2024-11-22,09:45:00,927000,-5000,9988
46,2024-11-22,09:46:00,928000,-4000,10252
47,2024-11-22,09:47:00,927000,-5000,10295
48,2024-11-22,09:48:00,928000,-4000,10368
49,2024-11-22,09:49:00,928000,-4000,10405
50,2024-11-22,09:50:00,928000,-4000,10532
51,2024-11-22,09:51:00,929000,-3000,10578
52,2024-11-22,09:52:00,929000,-3000,10720
53,2024-11-22,09:53:00,930000,-2000,10785
54,2024-11-22,09:54:00,931000,-1000,10890
55,2024-11-22,09:55:00,931000,-1000,10937
56,2024-11-22,09:56:00,931000,-1000,10983
57,2024-11-22,09:57:00,933000,1000,11113
58,2024-11-22,09:58:00,934000,2000,11257
59,2024-11-22,09:59:00,933000,1000,11284
60,2024-11-22,10:00:00,934000,2000,11535
61,2024-11-22,10:01:00,933000,1000,11568
62,2024-11-22,10:02:00,932000,0,11715
63,2024-11-22,10:03:00,933000,1000,11771
64,2024-11-22,10:04:00,932000,0,11822
65,2024-11-22,10:05:00,931000,-1000,12123
66,2024-11-22,10:06:00,929000,-3000,12296
67,2024-11-22,10:07:00,929000,-3000,12427
68,2024-11-22,10:08:00,929000,-3000,12504
69,2024-11-22,10:09:00,929000,-3000,12573
70,2024-11-22,10:10:00,931000,-1000,12592
71,2024-11-22,10:11:00,930000,-2000,12654
72,2024-11-22,10:12:00,930000,-2000,12688
73,2024-11-22,10:13:00,932000,0,12845
74,2024-11-22,10:14:00,933000,1000,13334
75,2024-11-22,10:15:00,934000,2000,13420
76,2024-11-22,10:16:00,933000,1000,13520
77,2024-11-22,10:17:00,933000,1000,13552
78,2024-11-22,10:18:00,931000,-1000,13624
79,2024-11-22,10:19:00,932000,0,13647
80,2024-11-22,10:20:00,931000,-1000,13689
81,2024-11-22,10:21:00,931000,-1000,13821
82,2024-11-22,10:22:00,933000,1000,13903
83,2024-11-22,10:23:00,933000,1000,13961
84,2024-11-22,10:24:00,934000,2000,14037
85,2024-11-22,10:25:00,934000,2000,14263
86,2024-11-22,10:26:00,934000,2000,14291
87,2024-11-22,10:27:00,932000,0,14490
88,2024-11-22,10:28:00,932000,0,14517
89,2024-11-22,10:29:00,932000,0,14536
90,2024-11-22,10:30:00,933000,1000,14551
91,2024-11-22,10:31:00,933000,1000,14976
92,2024-11-22,10:32:00,932000,0,15012
93,2024-11-22,10:33:00,933000,1000,15055
94,2024-11-22,10:34:00,933000,1000,15117
95,2024-11-22,10:35:00,933000,1000,15154
96,2024-11-22,10:36:00,932000,0,15218
97,2024-11-22,10:37:00,932000,0,15270
98,2024-11-22,10:38:00,932000,0,15565
99,2024-11-22,10:39:00,933000,1000,15722
100,2024-11-22,10:40:00,933000,1000,16011
101,2024-11-22,10:41:00,932000,0,16034
102,2024-11-22,10:42:00,931000,-1000,16100
103,2024-11-22,10:43:00,932000,0,16336
104,2024-11-22,10:44:00,932000,0,16420
105,2024-11-22,10:45:00,931000,-1000,16445
106,2024-11-22,10:46:00,932000,0,16483
107,2024-11-22,10:47:00,931000,-1000,16503
108,2024-11-22,10:48:00,932000,0,16604
109,2024-11-22,10:49:00,932000,0,16619
110,2024-11-22,10:50:00,931000,-1000,16639
111,2024-11-22,10:51:00,931000,-1000,16763
112,2024-11-22,10:52:00,931000,-1000,16816
113,2024-11-22,10:53:00,932000,0,16838
114,2024-11-22,10:54:00,931000,-1000,16857
115,2024-11-22,10:55:00,931000,-1000,16906
116,2024-11-22,10:56:00,932000,0,16945
117,2024-11-22,10:57:00,931000,-1000,17035
118,2024-11-22,10:58:00,931000,-1000,17065
119,2024-11-22,10:59:00,932000,0,17276
120,2024-11-22,11:00:00,934000,2000,17340
121,2024-11-22,11:01:00,933000,1000,17370
122,2024-11-22,11:02:00,932000,0,17529
123,2024-11-22,11:03:00,931000,-1000,17543
124,2024-11-22,11:04:00,932000,0,17590
125,2024-11-22,11:05:00,931000,-1000,17615
126,2024-11-22,11:06:00,931000,-1000,17635
127,2024-11-22,11:07:00,931000,-1000,17663
128,2024-11-22,11:08:00,931000,-1000,17854
129,2024-11-22,11:09:00,930000,-2000,18009
130,2024-11-22,11:10:00,930000,-2000,18091
131,2024-11-22,11:11:00,930000,-2000,18125
132,2024-11-22,11:12:00,931000,-1000,18233
133,2024-11-22,11:13:00,931000,-1000,18264
134,2024-11-22,11:14:00,931000,-1000,18284
135,2024-11-22,11:15:00,931000,-1000,18400
136,2024-11-22,11:16:00,930000,-2000,18839
137,2024-11-22,11:17:00,929000,-3000,18924
138,2024-11-22,11:18:00,929000,-3000,18962
139,2024-11-22,11:19:00,929000,-3000,19039
