,date,time,price,change,volume
0,2025-04-10,09:00:00,262500,13000,13680
1,2025-04-10,09:01:00,261000,11500,21115
2,2025-04-10,09:02:00,260500,11000,25535
3,2025-04-10,09:03:00,260500,11000,28064
4,2025-04-10,09:04:00,260500,11000,31332
5,2025-04-10,09:05:00,260000,10500,33880
6,2025-04-10,09:06:00,260000,10500,36140
7,2025-04-10,09:07:00,259500,10000,38821
8,2025-04-10,09:08:00,258500,9000,43791
9,2025-04-10,09:09:00,258000,8500,45621
10,2025-04-10,09:10:00,256000,6500,52287
11,2025-04-10,09:11:00,258500,9000,57661
12,2025-04-10,09:12:00,259000,9500,60555
13,2025-04-10,09:13:00,258500,9000,65741
14,2025-04-10,09:14:00,259000,9500,66425
15,2025-04-10,09:15:00,260000,10500,68097
16,2025-04-10,09:16:00,259000,9500,71261
17,2025-04-10,09:17:00,259500,10000,71501
18,2025-04-10,09:18:00,259000,9500,74079
19,2025-04-10,09:19:00,259000,9500,74642
20,2025-04-10,09:20:00,259000,9500,74906
21,2025-04-10,09:21:00,259000,9500,77493
22,2025-04-10,09:22:00,259250,9750,77861
23,2025-04-10,09:23:00,259500,10000,78925
24,2025-04-10,09:24:00,259500,10000,79639
25,2025-04-10,09:25:00,259500,10000,82841
26,2025-04-10,09:26:00,259000,9500,82908
27,2025-04-10,09:27:00,259000,9500,83562
28,2025-04-10,09:28:00,259000,9500,85953
29,2025-04-10,09:29:00,258500,9000,87178
30,2025-04-10,09:30:00,258500,9000,87684
31,2025-04-10,09:31:00,258500,9000,89016
32,2025-04-10,09:32:00,259000,9500,89464
33,2025-04-10,09:33:00,258500,9000,90026
34,2025-04-10,09:34:00,258500,9000,90200
35,2025-04-10,09:35:00,258000,8500,92206
36,2025-04-10,09:36:00,257500,8000,92678
37,2025-04-10,09:37:00,257000,7500,95514
38,2025-04-10,09:38:00,256750,7250,95784
39,2025-04-10,09:39:00,256500,7000,97327
40,2025-04-10,09:40:00,257000,7500,97657
41,2025-04-10,09:41:00,257500,8000,99781
42,2025-04-10,09:42:00,256500,7000,100625
43,2025-04-10,09:43:00,257000,7500,101368
44,2025-04-10,09:44:00,256500,7000,104490
45,2025-04-10,09:45:00,256500,7000,105396
46,2025-04-10,09:46:00,257000,7500,105716
47,2025-04-10,09:47:00,257000,7500,105917
48,2025-04-10,09:48:00,256500,7000,106043
49,2025-04-10,09:49:00,257000,7500,106973
50,2025-04-10,09:50:00,256500,7000,107558
51,2025-04-10,09:51:00,257500,8000,108268
52,2025-04-10,09:52:00,258000,8500,108702
53,2025-04-10,09:53:00,258000,8500,108825
54,2025-04-10,09:54:00,258000,8500,108982
55,2025-04-10,09:55:00,258000,8500,109215
56,2025-04-10,09:56:00,258000,8500,111489
57,2025-04-10,09:57:00,258000,8500,111781
58,2025-04-10,09:58:00,258000,8500,112568
59,2025-04-10,09:59:00,258000,8500,112683
60,2025-04-10,10:00:00,257500,8000,113060
61,2025-04-10,10:01:00,258000,8500,113200
62,2025-04-10,10:02:00,258000,8500,114617
63,2025-04-10,10:03:00,258500,9000,114817
64,2025-04-10,10:04:00,259000,9500,115057
65,2025-04-10,10:05:00,259000,9500,115294
66,2025-04-10,10:06:00,259500,10000,116178
