,date,time,price,change,volume
0,2024-12-09,09:00:00,57900,-1800,3926
1,2024-12-09,09:01:00,57800,-1900,6746
2,2024-12-09,09:02:00,57700,-2000,8166
3,2024-12-09,09:03:00,57800,-1900,9422
4,2024-12-09,09:04:00,57900,-1800,10753
5,2024-12-09,09:05:00,57800,-1900,11196
6,2024-12-09,09:06:00,57700,-2000,12961
7,2024-12-09,09:07:00,57400,-2300,14410
8,2024-12-09,09:08:00,57400,-2300,15674
9,2024-12-09,09:09:00,57400,-2300,16147
10,2024-12-09,09:10:00,57200,-2500,18713
11,2024-12-09,09:11:00,57300,-2400,19502
12,2024-12-09,09:12:00,57500,-2200,21291
13,2024-12-09,09:13:00,57500,-2200,21891
14,2024-12-09,09:14:00,57500,-2200,22346
15,2024-12-09,09:15:00,57400,-2300,22725
16,2024-12-09,09:16:00,57500,-2200,22814
17,2024-12-09,09:17:00,57500,-2200,23190
18,2024-12-09,09:18:00,57600,-2100,24119
19,2024-12-09,09:19:00,57600,-2100,24512
20,2024-12-09,09:20:00,57400,-2300,25175
21,2024-12-09,09:21:00,57300,-2400,26259
22,2024-12-09,09:22:00,57400,-2300,26713
23,2024-12-09,09:23:00,57300,-2400,26946
24,2024-12-09,09:24:00,57200,-2500,27763
25,2024-12-09,09:25:00,57200,-2500,30115
26,2024-12-09,09:26:00,57100,-2600,30664
27,2024-12-09,09:27:00,57100,-2600,32712
28,2024-12-09,09:28:00,57200,-2500,33117
29,2024-12-09,09:29:00,57100,-2600,33506
30,2024-12-09,09:30:00,57200,-2500,33822
31,2024-12-09,09:31:00,57100,-2600,34019
32,2024-12-09,09:32:00,57300,-2400,34693
33,2024-12-09,09:33:00,57400,-2300,35334
34,2024-12-09,09:34:00,57400,-2300,35597
35,2024-12-09,09:35:00,57400,-2300,35980
36,2024-12-09,09:36:00,57400,-2300,36084
37,2024-12-09,09:37:00,57500,-2200,36625
38,2024-12-09,09:38:00,57400,-2300,36813
39,2024-12-09,09:39:00,57300,-2400,36905
40,2024-12-09,09:40:00,57500,-2200,37286
41,2024-12-09,09:41:00,57500,-2200,37443
42,2024-12-09,09:42:00,57400,-2300,37644
43,2024-12-09,09:43:00,57200,-2500,38596
44,2024-12-09,09:44:00,57200,-2500,39132
45,2024-12-09,09:45:00,57300,-2400,39532
46,2024-12-09,09:46:00,57200,-2500,40182
47,2024-12-09,09:47:00,57300,-2400,41408
48,2024-12-09,09:48:00,57500,-2200,42031
49,2024-12-09,09:49:00,57600,-2100,43830
50,2024-12-09,09:50:00,57500,-2200,43960
51,2024-12-09,09:51:00,57500,-2200,44011
52,2024-12-09,09:53:00,57300,-2400,44205
53,2024-12-09,09:54:00,57300,-2400,44220
54,2024-12-09,09:55:00,57500,-2200,44364
55,2024-12-09,09:56:00,57400,-2300,44435
56,2024-12-09,09:57:00,57300,-2400,44490
57,2024-12-09,09:58:00,57600,-2100,45054
58,2024-12-09,09:59:00,57400,-2300,47101
59,2024-12-09,10:00:00,57600,-2100,47474
60,2024-12-09,10:01:00,57700,-2000,47597
61,2024-12-09,10:02:00,57600,-2100,47918
62,2024-12-09,10:03:00,57600,-2100,47942
63,2024-12-09,10:04:00,57500,-2200,48049
64,2024-12-09,10:05:00,57400,-2300,48351
65,2024-12-09,10:06:00,57700,-2000,48403
