,date,time,price,change,volume
0,2024-12-05,09:00:00,274000,1000,7398
1,2024-12-05,09:01:00,272000,-1000,11423
2,2024-12-05,09:02:00,271000,-2000,13585
3,2024-12-05,09:03:00,271000,-2000,17164
4,2024-12-05,09:04:00,272000,-1000,18661
5,2024-12-05,09:05:00,271500,-1500,23223
6,2024-12-05,09:06:00,271500,-1500,23977
7,2024-12-05,09:07:00,271500,-1500,25327
8,2024-12-05,09:08:00,271000,-2000,27142
9,2024-12-05,09:09:00,271000,-2000,28419
10,2024-12-05,09:10:00,271000,-2000,29584
11,2024-12-05,09:11:00,271000,-2000,30757
12,2024-12-05,09:12:00,270500,-2500,33414
13,2024-12-05,09:13:00,270500,-2500,42003
14,2024-12-05,09:14:00,270500,-2500,43077
15,2024-12-05,09:15:00,270500,-2500,44204
16,2024-12-05,09:16:00,270500,-2500,44848
17,2024-12-05,09:17:00,270500,-2500,46072
18,2024-12-05,09:18:00,270500,-2500,48336
19,2024-12-05,09:19:00,270500,-2500,49218
20,2024-12-05,09:20:00,271000,-2000,51177
21,2024-12-05,09:21:00,271000,-2000,51648
22,2024-12-05,09:22:00,271000,-2000,51959
23,2024-12-05,09:23:00,271000,-2000,52500
24,2024-12-05,09:24:00,271500,-1500,53904
25,2024-12-05,09:25:00,271500,-1500,54590
26,2024-12-05,09:26:00,271500,-1500,54967
27,2024-12-05,09:27:00,271500,-1500,56001
28,2024-12-05,09:28:00,271500,-1500,56633
29,2024-12-05,09:29:00,271500,-1500,56958
30,2024-12-05,09:30:00,271000,-2000,59090
31,2024-12-05,09:31:00,271000,-2000,59242
32,2024-12-05,09:32:00,272000,-1000,60135
33,2024-12-05,09:33:00,272000,-1000,60303
34,2024-12-05,09:34:00,272000,-1000,60943
35,2024-12-05,09:35:00,272000,-1000,63778
36,2024-12-05,09:36:00,271500,-1500,65985
37,2024-12-05,09:37:00,270500,-2500,67953
38,2024-12-05,09:38:00,271500,-1500,68628
39,2024-12-05,09:39:00,271500,-1500,69004
40,2024-12-05,09:40:00,271500,-1500,69892
41,2024-12-05,09:41:00,271500,-1500,70361
42,2024-12-05,09:42:00,271500,-1500,70762
43,2024-12-05,09:43:00,271500,-1500,71220
44,2024-12-05,09:44:00,271500,-1500,72346
45,2024-12-05,09:45:00,271000,-2000,75096
46,2024-12-05,09:46:00,271000,-2000,76006
47,2024-12-05,09:47:00,270500,-2500,76633
48,2024-12-05,09:48:00,271000,-2000,76836
49,2024-12-05,09:49:00,270500,-2500,77149
50,2024-12-05,09:50:00,271500,-1500,77923
51,2024-12-05,09:51:00,271500,-1500,78269
52,2024-12-05,09:52:00,271000,-2000,78879
53,2024-12-05,09:53:00,271500,-1500,79800
54,2024-12-05,09:54:00,270500,-2500,82477
55,2024-12-05,09:55:00,271000,-2000,83739
56,2024-12-05,09:56:00,271000,-2000,84236
57,2024-12-05,09:57:00,270500,-2500,84636
58,2024-12-05,09:58:00,270500,-2500,84946
59,2024-12-05,09:59:00,270500,-2500,85102
60,2024-12-05,10:00:00,270000,-3000,88557
61,2024-12-05,10:01:00,270000,-3000,91563
62,2024-12-05,10:02:00,270000,-3000,92423
63,2024-12-05,10:03:00,270000,-3000,92675
64,2024-12-05,10:04:00,270000,-3000,93774
65,2024-12-05,10:05:00,270500,-2500,94101
66,2024-12-05,10:06:00,270000,-3000,94400
67,2024-12-05,10:07:00,270000,-3000,95144
68,2024-12-05,10:08:00,270500,-2500,95438
69,2024-12-05,10:09:00,270000,-3000,95692
70,2024-12-05,10:10:00,270000,-3000,96184
71,2024-12-05,10:11:00,270000,-3000,96363
72,2024-12-05,10:12:00,270000,-3000,96703
73,2024-12-05,10:13:00,270000,-3000,96869
74,2024-12-05,10:14:00,270000,-3000,97032
75,2024-12-05,10:15:00,270000,-3000,99967
76,2024-12-05,10:16:00,269500,-3500,102522
77,2024-12-05,10:17:00,269500,-3500,102788
78,2024-12-05,10:18:00,269500,-3500,103279
79,2024-12-05,10:19:00,269500,-3500,103543
80,2024-12-05,10:20:00,269500,-3500,105160
81,2024-12-05,10:21:00,269500,-3500,105585
82,2024-12-05,10:22:00,269500,-3500,105926
83,2024-12-05,10:23:00,270000,-3000,106276
84,2024-12-05,10:24:00,269000,-4000,110278
85,2024-12-05,10:25:00,269000,-4000,110570
86,2024-12-05,10:26:00,269000,-4000,111232
87,2024-12-05,10:27:00,269000,-4000,112325
