,date,time,price,change,volume
86,2025-01-22,10:26:00,46100,100,62953
87,2025-01-22,10:27:00,46050,50,63424
88,2025-01-22,10:28:00,46050,50,63616
89,2025-01-22,10:29:00,46100,100,63735
90,2025-01-22,10:30:00,46100,100,63810
91,2025-01-22,10:31:00,46050,50,63988
92,2025-01-22,10:32:00,46050,50,64249
93,2025-01-22,10:33:00,46050,50,64445
94,2025-01-22,10:34:00,46000,0,64634
95,2025-01-22,10:35:00,46000,0,64892
96,2025-01-22,10:36:00,46050,50,64940
97,2025-01-22,10:37:00,46000,0,66141
98,2025-01-22,10:38:00,45950,-50,66289
99,2025-01-22,10:39:00,46050,50,66493
100,2025-01-22,10:40:00,46050,50,66708
101,2025-01-22,10:41:00,45900,-100,69406
102,2025-01-22,10:42:00,45950,-50,70732
103,2025-01-22,10:43:00,45900,-100,72340
104,2025-01-22,10:44:00,45850,-150,73576
105,2025-01-22,10:45:00,45850,-150,73947
106,2025-01-22,10:46:00,45850,-150,74488
107,2025-01-22,10:47:00,45850,-150,74603
108,2025-01-22,10:48:00,45850,-150,74731
109,2025-01-22,10:49:00,45850,-150,74971
110,2025-01-22,10:50:00,45850,-150,75050
111,2025-01-22,10:51:00,45850,-150,75833
112,2025-01-22,10:52:00,45850,-150,76001
113,2025-01-22,10:53:00,45850,-150,76297
114,2025-01-22,10:54:00,45850,-150,76472
115,2025-01-22,10:55:00,45900,-100,77117
116,2025-01-22,10:56:00,45900,-100,77507
117,2025-01-22,10:57:00,45900,-100,77655
118,2025-01-22,10:58:00,45900,-100,77799
119,2025-01-22,10:59:00,45950,-50,78021
120,2025-01-22,11:00:00,45950,-50,78312
121,2025-01-22,11:01:00,45850,-150,79992
122,2025-01-22,11:02:00,45850,-150,80152
123,2025-01-22,11:03:00,45850,-150,80493
124,2025-01-22,11:04:00,45800,-200,80755
125,2025-01-22,11:05:00,45800,-200,81047
126,2025-01-22,11:06:00,45850,-150,81263
127,2025-01-22,11:07:00,45800,-200,81637
128,2025-01-22,11:08:00,45800,-200,81920
129,2025-01-22,11:09:00,45800,-200,82105
130,2025-01-22,11:10:00,45800,-200,82398
131,2025-01-22,11:11:00,45850,-150,82891
132,2025-01-22,11:12:00,45800,-200,84730
133,2025-01-22,11:13:00,45800,-200,85048
134,2025-01-22,11:14:00,45750,-250,85364
135,2025-01-22,11:15:00,45800,-200,85658
136,2025-01-22,11:16:00,45700,-300,89367
137,2025-01-22,11:17:00,45700,-300,89741
138,2025-01-22,11:18:00,45700,-300,90431
139,2025-01-22,11:19:00,45700,-300,91048
140,2025-01-22,11:20:00,45700,-300,91809
141,2025-01-22,11:21:00,45700,-300,92069
142,2025-01-22,11:22:00,45700,-300,92291
143,2025-01-22,11:23:00,45700,-300,93367
144,2025-01-22,11:24:00,45750,-250,93583
145,2025-01-22,11:25:00,45750,-250,93972
146,2025-01-22,11:26:00,45750,-250,94350
147,2025-01-22,11:27:00,45750,-250,94661
148,2025-01-22,11:28:00,45700,-300,94957
149,2025-01-22,11:29:00,45650,-350,95312
150,2025-01-22,11:30:00,45650,-350,96670
151,2025-01-22,11:31:00,45600,-400,97993
152,2025-01-22,11:32:00,45650,-350,98265
153,2025-01-22,11:33:00,45600,-400,99029
154,2025-01-22,11:34:00,45600,-400,99646
155,2025-01-22,11:35:00,45600,-400,99958
156,2025-01-22,11:36:00,45650,-350,102285
157,2025-01-22,11:37:00,45600,-400,104817
158,2025-01-22,11:38:00,45600,-400,106065
159,2025-01-22,11:39:00,45600,-400,106162
160,2025-01-22,11:40:00,45600,-400,107420
161,2025-01-22,11:41:00,45650,-350,108624
162,2025-01-22,11:42:00,45750,-250,108825
163,2025-01-22,11:43:00,45600,-400,110125
164,2025-01-22,11:44:00,45700,-300,110410
165,2025-01-22,11:45:00,45650,-350,110933
166,2025-01-22,11:46:00,45600,-400,111283
167,2025-01-22,11:47:00,45650,-350,111856
168,2025-01-22,11:48:00,45600,-400,112158
169,2025-01-22,11:49:00,45650,-350,112736
170,2025-01-22,11:50:00,45600,-400,113049
171,2025-01-22,11:51:00,45550,-450,113800
172,2025-01-22,11:52:00,45600,-400,116036
173,2025-01-22,11:53:00,45550,-450,116831
174,2025-01-22,11:54:00,45600,-400,117231
175,2025-01-22,11:55:00,45600,-400,117430
176,2025-01-22,11:56:00,45650,-350,117814
177,2025-01-22,11:57:00,45600,-400,119506
178,2025-01-22,11:58:00,45650,-350,120147
179,2025-01-22,11:59:00,45650,-350,120411
180,2025-01-22,12:00:00,45650,-350,120765
181,2025-01-22,12:01:00,45600,-400,122054
182,2025-01-22,12:02:00,45650,-350,122289
183,2025-01-22,12:03:00,45650,-350,122658
184,2025-01-22,12:04:00,45600,-400,124900
185,2025-01-22,12:05:00,45650,-350,125353
186,2025-01-22,12:06:00,45600,-400,126559
187,2025-01-22,12:07:00,45600,-400,127820
188,2025-01-22,12:08:00,45650,-350,128164
189,2025-01-22,12:09:00,45650,-350,128562
190,2025-01-22,12:10:00,45700,-300,128846
191,2025-01-22,12:11:00,45700,-300,129129
192,2025-01-22,12:12:00,45650,-350,129433
193,2025-01-22,12:13:00,45650,-350,129632
194,2025-01-22,12:14:00,45700,-300,129954
195,2025-01-22,12:15:00,45650,-350,130230
196,2025-01-22,12:16:00,45650,-350,130488
197,2025-01-22,12:17:00,45650,-350,130992
198,2025-01-22,12:18:00,45650,-350,131221
199,2025-01-22,12:19:00,45650,-350,132240
200,2025-01-22,12:20:00,45650,-350,132600
201,2025-01-22,12:21:00,45650,-350,133139
202,2025-01-22,12:22:00,45550,-450,134284
203,2025-01-22,12:23:00,45550,-450,134642
204,2025-01-22,12:24:00,45550,-450,135003
205,2025-01-22,12:25:00,45700,-300,137044
206,2025-01-22,12:26:00,45650,-350,137236
207,2025-01-22,12:27:00,45700,-300,137474
208,2025-01-22,12:28:00,45650,-350,137840
209,2025-01-22,12:29:00,45650,-350,138145
210,2025-01-22,12:30:00,45600,-400,138963
211,2025-01-22,12:31:00,45650,-350,139585
212,2025-01-22,12:32:00,45650,-350,139900
213,2025-01-22,12:33:00,45650,-350,140156
214,2025-01-22,12:34:00,45650,-350,140536
215,2025-01-22,12:35:00,45700,-300,140812
216,2025-01-22,12:36:00,45650,-350,140984
217,2025-01-22,12:37:00,45650,-350,141652
218,2025-01-22,12:38:00,45650,-350,141959
219,2025-01-22,12:39:00,45750,-250,142873
220,2025-01-22,12:40:00,45750,-250,143101
221,2025-01-22,12:41:00,45750,-250,143366
222,2025-01-22,12:42:00,45750,-250,143878
223,2025-01-22,12:43:00,45800,-200,144238
224,2025-01-22,12:44:00,45600,-400,145557
225,2025-01-22,12:45:00,45600,-400,145877
226,2025-01-22,12:46:00,45600,-400,146082
227,2025-01-22,12:47:00,45600,-400,146659
228,2025-01-22,12:48:00,45600,-400,146923
229,2025-01-22,12:49:00,45600,-400,147266
230,2025-01-22,12:50:00,45600,-400,147573
231,2025-01-22,12:51:00,45600,-400,148258
232,2025-01-22,12:52:00,45600,-400,148504
233,2025-01-22,12:53:00,45600,-400,148754
234,2025-01-22,12:54:00,45650,-350,149212
235,2025-01-22,12:55:00,45600,-400,149435
236,2025-01-22,12:56:00,45600,-400,150689
237,2025-01-22,12:57:00,45600,-400,151094
238,2025-01-22,12:58:00,45550,-450,151634
239,2025-01-22,12:59:00,45600,-400,151809
240,2025-01-22,13:00:00,45650,-350,152427
241,2025-01-22,13:01:00,45650,-350,152602
242,2025-01-22,13:02:00,45650,-350,152945
243,2025-01-22,13:03:00,45650,-350,153303
244,2025-01-22,13:04:00,45650,-350,153448
245,2025-01-22,13:05:00,45650,-350,153672
246,2025-01-22,13:06:00,45650,-350,154199
247,2025-01-22,13:07:00,45650,-350,154406
248,2025-01-22,13:08:00,45650,-350,154739
249,2025-01-22,13:09:00,45650,-350,155012
250,2025-01-22,13:10:00,45600,-400,155377
251,2025-01-22,13:11:00,45650,-350,156841
252,2025-01-22,13:12:00,45650,-350,156967
253,2025-01-22,13:13:00,45700,-300,157376
254,2025-01-22,13:14:00,45650,-350,157848
255,2025-01-22,13:15:00,45650,-350,158430
256,2025-01-22,13:16:00,45600,-400,158681
257,2025-01-22,13:17:00,45600,-400,159426
258,2025-01-22,13:18:00,45600,-400,159679
259,2025-01-22,13:19:00,45600,-400,160017
260,2025-01-22,13:20:00,45650,-350,160417
261,2025-01-22,13:21:00,45650,-350,160625
262,2025-01-22,13:22:00,45650,-350,160760
263,2025-01-22,13:23:00,45700,-300,161016
264,2025-01-22,13:24:00,45650,-350,161245
265,2025-01-22,13:25:00,45650,-350,161478
266,2025-01-22,13:26:00,45650,-350,161731
267,2025-01-22,13:27:00,45650,-350,162240
268,2025-01-22,13:28:00,45650,-350,162714
269,2025-01-22,13:29:00,45600,-400,163066
270,2025-01-22,13:30:00,45600,-400,163802
271,2025-01-22,13:31:00,45650,-350,164545
272,2025-01-22,13:32:00,45600,-400,166135
273,2025-01-22,13:33:00,45700,-300,167451
274,2025-01-22,13:34:00,45650,-350,167710
275,2025-01-22,13:35:00,45700,-300,168159
276,2025-01-22,13:36:00,45650,-350,168558
277,2025-01-22,13:37:00,45650,-350,169109
278,2025-01-22,13:38:00,45650,-350,169529
279,2025-01-22,13:39:00,45750,-250,170584
280,2025-01-22,13:40:00,45600,-400,172752
281,2025-01-22,13:41:00,45650,-350,173190
282,2025-01-22,13:42:00,45650,-350,173550
283,2025-01-22,13:43:00,45650,-350,174210
284,2025-01-22,13:44:00,45600,-400,174521
285,2025-01-22,13:45:00,45600,-400,174834
286,2025-01-22,13:46:00,45650,-350,175410
287,2025-01-22,13:47:00,45600,-400,175834
288,2025-01-22,13:48:00,45550,-450,176190
289,2025-01-22,13:49:00,45600,-400,176634
290,2025-01-22,13:50:00,45550,-450,176940
291,2025-01-22,13:51:00,45550,-450,177339
292,2025-01-22,13:52:00,45600,-400,178010
293,2025-01-22,13:53:00,45550,-450,178349
294,2025-01-22,13:54:00,45600,-400,178922
295,2025-01-22,13:55:00,45650,-350,179489
296,2025-01-22,13:56:00,45550,-450,180061
297,2025-01-22,13:57:00,45600,-400,180550
298,2025-01-22,13:58:00,45600,-400,181309
299,2025-01-22,13:59:00,45600,-400,181884
300,2025-01-22,14:00:00,45550,-450,182382
301,2025-01-22,14:01:00,45550,-450,183001
302,2025-01-22,14:02:00,45550,-450,184031
303,2025-01-22,14:03:00,45550,-450,185056
304,2025-01-22,14:04:00,45500,-500,185882
305,2025-01-22,14:05:00,45500,-500,186465
306,2025-01-22,14:06:00,45500,-500,187642
307,2025-01-22,14:07:00,45550,-450,189484
308,2025-01-22,14:08:00,45500,-500,190096
309,2025-01-22,14:09:00,45500,-500,191612
310,2025-01-22,14:10:00,45500,-500,192638
311,2025-01-22,14:11:00,45550,-450,195340
312,2025-01-22,14:12:00,45550,-450,196222
313,2025-01-22,14:13:00,45500,-500,196935
314,2025-01-22,14:14:00,45500,-500,197523
315,2025-01-22,14:15:00,45500,-500,198474
316,2025-01-22,14:16:00,45450,-550,200046
317,2025-01-22,14:17:00,45450,-550,200783
318,2025-01-22,14:18:00,45450,-550,201397
319,2025-01-22,14:19:00,45450,-550,202019
320,2025-01-22,14:20:00,45500,-500,202637
321,2025-01-22,14:21:00,45450,-550,203899
322,2025-01-22,14:22:00,45400,-600,204660
323,2025-01-22,14:23:00,45400,-600,205301
324,2025-01-22,14:24:00,45400,-600,207042
325,2025-01-22,14:25:00,45400,-600,208433
326,2025-01-22,14:26:00,45400,-600,209329
327,2025-01-22,14:27:00,45450,-550,210116
328,2025-01-22,14:28:00,45400,-600,211684
329,2025-01-22,14:29:00,45400,-600,212404
330,2025-01-22,14:30:00,45500,-500,212984
331,2025-01-22,14:31:00,45400,-600,213595
332,2025-01-22,14:32:00,45400,-600,214324
333,2025-01-22,14:33:00,45450,-550,214933
334,2025-01-22,14:34:00,45450,-550,215703
335,2025-01-22,14:35:00,45500,-500,216431
336,2025-01-22,14:36:00,45500,-500,216990
337,2025-01-22,14:37:00,45450,-550,217575
338,2025-01-22,14:38:00,45450,-550,218544
339,2025-01-22,14:39:00,45500,-500,219078
340,2025-01-22,14:40:00,45500,-500,219788
341,2025-01-22,14:41:00,45450,-550,220342
342,2025-01-22,14:42:00,45450,-550,221031
343,2025-01-22,14:43:00,45450,-550,221671
344,2025-01-22,14:44:00,45450,-550,222497
345,2025-01-22,14:45:00,45550,-450,223470
346,2025-01-22,14:46:00,45500,-500,224363
347,2025-01-22,14:47:00,45500,-500,225046
348,2025-01-22,14:48:00,45600,-400,225941
349,2025-01-22,14:49:00,45500,-500,226991
350,2025-01-22,14:50:00,45500,-500,227732
351,2025-01-22,14:51:00,45500,-500,228663
352,2025-01-22,14:52:00,45550,-450,229394
353,2025-01-22,14:53:00,45550,-450,230232
354,2025-01-22,14:54:00,45500,-500,231179
355,2025-01-22,14:55:00,45550,-450,231999
356,2025-01-22,14:56:00,45550,-450,232914
357,2025-01-22,14:57:00,45600,-400,234467
358,2025-01-22,14:58:00,45600,-400,236293
359,2025-01-22,14:59:00,45600,-400,237838
360,2025-01-22,15:00:00,45600,-400,239684
361,2025-01-22,15:01:00,45600,-400,241492
362,2025-01-22,15:02:00,45600,-400,243016
363,2025-01-22,15:03:00,45550,-450,244553
364,2025-01-22,15:04:00,45500,-500,245932
365,2025-01-22,15:05:00,45550,-450,247770
366,2025-01-22,15:06:00,45550,-450,249203
367,2025-01-22,15:07:00,45550,-450,250625
368,2025-01-22,15:08:00,45550,-450,251750
369,2025-01-22,15:09:00,45550,-450,253473
370,2025-01-22,15:10:00,45600,-400,254865
371,2025-01-22,15:11:00,45550,-450,256074
372,2025-01-22,15:12:00,45550,-450,257563
373,2025-01-22,15:13:00,45600,-400,259614
374,2025-01-22,15:14:00,45550,-450,260965
375,2025-01-22,15:15:00,45600,-400,262513
376,2025-01-22,15:16:00,45600,-400,263299
377,2025-01-22,15:17:00,45650,-350,265259
378,2025-01-22,15:18:00,45600,-400,267017
379,2025-01-22,15:19:00,45700,-300,267433
380,2025-01-22,15:30:00,45550,-450,272653
381,2025-01-22,15:40:00,45550,-450,272666
382,2025-01-22,15:41:00,45550,-450,272669
383,2025-01-22,15:43:00,45550,-450,272674
384,2025-01-22,15:48:00,45550,-450,272724
385,2025-01-22,15:58:00,45550,-450,272731
