,date,time,price,change,volume
0,2025-07-09,09:00:00,94400,-100,43538
1,2025-07-09,09:01:00,93700,-800,66985
2,2025-07-09,09:02:00,93300,-1200,75721
3,2025-07-09,09:03:00,93600,-900,93535
4,2025-07-09,09:04:00,93500,-1000,101438
5,2025-07-09,09:05:00,93200,-1300,112089
6,2025-07-09,09:06:00,93800,-700,123002
7,2025-07-09,09:07:00,93500,-1000,130146
8,2025-07-09,09:08:00,93600,-900,137903
9,2025-07-09,09:09:00,93800,-700,146563
10,2025-07-09,09:10:00,93700,-800,165033
11,2025-07-09,09:11:00,93900,-600,175006
12,2025-07-09,09:12:00,93800,-700,186248
13,2025-07-09,09:13:00,93400,-1100,192145
14,2025-07-09,09:14:00,93600,-900,199441
15,2025-07-09,09:15:00,93400,-1100,204871
16,2025-07-09,09:16:00,93700,-800,212633
17,2025-07-09,09:17:00,93700,-800,215429
18,2025-07-09,09:18:00,93700,-800,218775
19,2025-07-09,09:19:00,93600,-900,230751
20,2025-07-09,09:20:00,93900,-600,236439
21,2025-07-09,09:21:00,94200,-300,247254
22,2025-07-09,09:22:00,94000,-500,260689
23,2025-07-09,09:23:00,94000,-500,265075
24,2025-07-09,09:24:00,94200,-300,270380
25,2025-07-09,09:25:00,94100,-400,275285
26,2025-07-09,09:26:00,94000,-500,282399
27,2025-07-09,09:27:00,94300,-200,287466
28,2025-07-09,09:28:00,94200,-300,292973
29,2025-07-09,09:29:00,94200,-300,294719
30,2025-07-09,09:30:00,94700,200,306244
31,2025-07-09,09:31:00,94500,0,318065
32,2025-07-09,09:32:00,94600,100,322807
33,2025-07-09,09:33:00,94600,100,324065
34,2025-07-09,09:34:00,94200,-300,338641
35,2025-07-09,09:35:00,94300,-200,349764
36,2025-07-09,09:36:00,94500,0,353759
37,2025-07-09,09:37:00,94600,100,359995
38,2025-07-09,09:38:00,94500,0,366052
39,2025-07-09,09:39:00,94500,0,376664
40,2025-07-09,09:40:00,94600,100,384398
41,2025-07-09,09:41:00,94700,200,386701
42,2025-07-09,09:42:00,94600,100,389025
43,2025-07-09,09:43:00,94800,300,393285
44,2025-07-09,09:44:00,94500,0,398525
45,2025-07-09,09:45:00,94500,0,399397
46,2025-07-09,09:46:00,94500,0,403522
47,2025-07-09,09:47:00,94300,-200,407775
48,2025-07-09,09:48:00,94300,-200,409927
49,2025-07-09,09:49:00,94200,-300,416112
50,2025-07-09,09:50:00,94500,0,425754
51,2025-07-09,09:51:00,94600,100,434735
52,2025-07-09,09:52:00,94400,-100,438910
53,2025-07-09,09:53:00,94500,0,440137
54,2025-07-09,09:54:00,94500,0,441301
55,2025-07-09,09:55:00,94700,200,447402
56,2025-07-09,09:56:00,94500,0,451454
57,2025-07-09,09:57:00,94500,0,452178
58,2025-07-09,09:58:00,94600,100,453575
59,2025-07-09,09:59:00,94500,0,454557
60,2025-07-09,10:00:00,94450,-50,458850
61,2025-07-09,10:01:00,94500,0,460629
62,2025-07-09,10:02:00,94600,100,467317
63,2025-07-09,10:03:00,94500,0,468547
64,2025-07-09,10:04:00,94400,-100,474943
65,2025-07-09,10:05:00,94300,-200,475592
66,2025-07-09,10:06:00,94200,-300,479955
67,2025-07-09,10:07:00,94200,-300,480929
68,2025-07-09,10:08:00,94200,-300,481726
69,2025-07-09,10:09:00,94200,-300,483335
70,2025-07-09,10:10:00,94300,-200,484354
71,2025-07-09,10:11:00,94300,-200,485347
72,2025-07-09,10:12:00,94300,-200,489166
73,2025-07-09,10:13:00,94200,-300,490184
74,2025-07-09,10:14:00,94000,-500,498826
75,2025-07-09,10:15:00,94000,-500,500130
76,2025-07-09,10:16:00,93900,-600,503789
77,2025-07-09,10:17:00,94000,-500,505466
78,2025-07-09,10:18:00,94000,-500,514688
79,2025-07-09,10:19:00,94100,-400,516185
80,2025-07-09,10:20:00,94100,-400,520951
81,2025-07-09,10:21:00,94100,-400,522335
82,2025-07-09,10:22:00,94200,-300,523953
83,2025-07-09,10:23:00,94100,-400,525206
84,2025-07-09,10:24:00,94200,-300,526351
85,2025-07-09,10:25:00,94300,-200,534151
86,2025-07-09,10:26:00,94300,-200,536565
87,2025-07-09,10:27:00,94400,-100,538656
88,2025-07-09,10:28:00,94200,-300,543781
