,date,time,price,change,volume
0,2025-09-04,09:00:00,48700,-450,2158
1,2025-09-04,09:01:00,48800,-350,3130
2,2025-09-04,09:02:00,49050,-100,3472
3,2025-09-04,09:03:00,48850,-300,3770
4,2025-09-04,09:04:00,48950,-200,3942
5,2025-09-04,09:05:00,49150,0,4843
6,2025-09-04,09:06:00,49250,100,5979
7,2025-09-04,09:07:00,49250,100,6030
8,2025-09-04,09:08:00,49300,150,6806
9,2025-09-04,09:09:00,49150,0,7315
10,2025-09-04,09:10:00,49150,0,7628
11,2025-09-04,09:11:00,49100,-50,7784
12,2025-09-04,09:12:00,49250,100,8041
13,2025-09-04,09:13:00,49150,0,8120
14,2025-09-04,09:14:00,49200,50,8148
15,2025-09-04,09:15:00,49150,0,8226
16,2025-09-04,09:16:00,49200,50,8378
17,2025-09-04,09:17:00,49100,-50,8591
18,2025-09-04,09:18:00,49300,150,9939
19,2025-09-04,09:19:00,49300,150,10236
20,2025-09-04,09:20:00,49300,150,10305
21,2025-09-04,09:21:00,49200,50,10361
22,2025-09-04,09:22:00,49200,50,10501
23,2025-09-04,09:23:00,49100,-50,10794
24,2025-09-04,09:24:00,49150,0,12294
25,2025-09-04,09:25:00,49100,-50,12515
26,2025-09-04,09:26:00,49100,-50,12871
27,2025-09-04,09:27:00,49150,0,13047
28,2025-09-04,09:28:00,49150,0,13075
29,2025-09-04,09:29:00,49100,-50,13467
30,2025-09-04,09:30:00,49400,250,17245
31,2025-09-04,09:31:00,49400,250,17276
32,2025-09-04,09:32:00,49250,100,17505
33,2025-09-04,09:33:00,49300,150,19720
34,2025-09-04,09:34:00,49350,200,20253
35,2025-09-04,09:35:00,49350,200,20424
36,2025-09-04,09:36:00,49300,150,22004
37,2025-09-04,09:37:00,49550,400,24006
38,2025-09-04,09:38:00,49400,250,25195
39,2025-09-04,09:39:00,49350,200,25330
40,2025-09-04,09:40:00,49350,200,25436
41,2025-09-04,09:41:00,49200,50,25762
42,2025-09-04,09:42:00,49400,250,25960
43,2025-09-04,09:43:00,49400,250,26311
44,2025-09-04,09:44:00,49250,100,26442
45,2025-09-04,09:45:00,49250,100,26865
46,2025-09-04,09:46:00,49250,100,27080
47,2025-09-04,09:47:00,49350,200,27148
48,2025-09-04,09:48:00,49350,200,27202
49,2025-09-04,09:49:00,49400,250,27415
50,2025-09-04,09:50:00,49350,200,27635
51,2025-09-04,09:51:00,49350,200,27739
52,2025-09-04,09:52:00,49350,200,27804
