,date,time,price,change,volume
0,2025-11-10,09:00:00,53700,300,36347
1,2025-11-10,09:01:00,53800,400,50168
2,2025-11-10,09:02:00,53800,400,52465
3,2025-11-10,09:03:00,53900,500,54896
4,2025-11-10,09:04:00,53800,400,57476
5,2025-11-10,09:05:00,53800,400,61117
6,2025-11-10,09:06:00,53800,400,61946
7,2025-11-10,09:07:00,54100,700,93790
8,2025-11-10,09:08:00,54100,700,105673
9,2025-11-10,09:09:00,54100,700,135746
10,2025-11-10,09:10:00,54100,700,137216
11,2025-11-10,09:11:00,54200,800,139952
12,2025-11-10,09:12:00,54200,800,175651
13,2025-11-10,09:13:00,54200,800,177864
14,2025-11-10,09:14:00,54100,700,186649
15,2025-11-10,09:15:00,54150,750,190014
16,2025-11-10,09:16:00,54100,700,194435
17,2025-11-10,09:17:00,54100,700,198584
18,2025-11-10,09:18:00,54100,700,211768
19,2025-11-10,09:19:00,54100,700,212276
20,2025-11-10,09:20:00,54100,700,217330
21,2025-11-10,09:21:00,54100,700,217971
22,2025-11-10,09:22:00,54100,700,218493
23,2025-11-10,09:23:00,54000,600,219566
24,2025-11-10,09:24:00,54200,800,233951
25,2025-11-10,09:25:00,54200,800,235131
26,2025-11-10,09:26:00,54200,800,237024
27,2025-11-10,09:27:00,54200,800,239268
28,2025-11-10,09:28:00,54200,800,246004
29,2025-11-10,09:29:00,54200,800,248355
30,2025-11-10,09:30:00,54100,700,249729
31,2025-11-10,09:31:00,54200,800,253016
32,2025-11-10,09:32:00,54200,800,253548
33,2025-11-10,09:33:00,54200,800,254557
34,2025-11-10,09:34:00,54150,750,255193
35,2025-11-10,09:35:00,54200,800,257232
36,2025-11-10,09:36:00,54200,800,258882
37,2025-11-10,09:37:00,54200,800,260839
38,2025-11-10,09:38:00,54200,800,265979
39,2025-11-10,09:39:00,54200,800,268829
40,2025-11-10,09:40:00,54200,800,269541
41,2025-11-10,09:41:00,54150,750,270324
42,2025-11-10,09:42:00,54000,600,290884
43,2025-11-10,09:43:00,54100,700,291322
44,2025-11-10,09:44:00,54100,700,291901
45,2025-11-10,09:45:00,54100,700,292196
46,2025-11-10,09:46:00,54000,600,293671
47,2025-11-10,09:47:00,54000,600,294482
48,2025-11-10,09:48:00,54100,700,297808
49,2025-11-10,09:49:00,54000,600,298431
50,2025-11-10,09:50:00,54000,600,299276
51,2025-11-10,09:51:00,54100,700,299829
52,2025-11-10,09:52:00,54100,700,300543
53,2025-11-10,09:53:00,54100,700,301356
54,2025-11-10,09:54:00,54200,800,324438
