,date,time,price,change,volume
0,2025-09-18,09:00:00,27950,-100,6646
1,2025-09-18,09:01:00,27950,-100,7787
2,2025-09-18,09:02:00,27800,-250,12248
3,2025-09-18,09:03:00,27750,-300,17405
4,2025-09-18,09:04:00,27700,-350,21546
5,2025-09-18,09:05:00,27700,-350,24555
6,2025-09-18,09:06:00,27650,-400,27638
7,2025-09-18,09:07:00,27650,-400,31825
8,2025-09-18,09:08:00,27600,-450,34495
9,2025-09-18,09:09:00,27650,-400,35371
10,2025-09-18,09:10:00,27600,-450,38079
11,2025-09-18,09:11:00,27650,-400,38915
12,2025-09-18,09:12:00,27650,-400,46183
13,2025-09-18,09:13:00,27650,-400,47465
14,2025-09-18,09:14:00,27650,-400,48203
15,2025-09-18,09:15:00,27600,-450,53999
16,2025-09-18,09:16:00,27600,-450,58331
17,2025-09-18,09:17:00,27600,-450,58758
18,2025-09-18,09:18:00,27600,-450,58792
19,2025-09-18,09:19:00,27600,-450,61879
20,2025-09-18,09:20:00,27600,-450,62274
21,2025-09-18,09:21:00,27600,-450,62395
22,2025-09-18,09:22:00,27575,-475,65927
23,2025-09-18,09:23:00,27650,-400,73242
24,2025-09-18,09:24:00,27650,-400,73808
25,2025-09-18,09:25:00,27600,-450,76816
26,2025-09-18,09:26:00,27575,-475,77904
27,2025-09-18,09:27:00,27600,-450,79111
28,2025-09-18,09:28:00,27550,-500,79741
29,2025-09-18,09:29:00,27550,-500,79934
30,2025-09-18,09:30:00,27550,-500,81265
31,2025-09-18,09:31:00,27550,-500,84909
32,2025-09-18,09:32:00,27525,-525,99551
33,2025-09-18,09:33:00,27500,-550,100247
34,2025-09-18,09:34:00,27550,-500,101537
35,2025-09-18,09:35:00,27400,-650,124866
36,2025-09-18,09:36:00,27350,-700,128601
37,2025-09-18,09:37:00,27350,-700,141966
38,2025-09-18,09:38:00,27350,-700,146414
39,2025-09-18,09:39:00,27350,-700,149746
40,2025-09-18,09:40:00,27400,-650,151182
41,2025-09-18,09:41:00,27350,-700,152326
42,2025-09-18,09:42:00,27275,-775,178857
43,2025-09-18,09:43:00,27300,-750,188427
44,2025-09-18,09:44:00,27350,-700,188928
45,2025-09-18,09:45:00,27400,-650,191931
46,2025-09-18,09:46:00,27350,-700,195057
47,2025-09-18,09:47:00,27300,-750,196548
