,date,time,price,change,volume
0,2025-06-19,09:00:00,170000,8900,20153
1,2025-06-19,09:01:00,169800,8700,29154
2,2025-06-19,09:02:00,169100,8000,36607
3,2025-06-19,09:03:00,168900,7800,44647
4,2025-06-19,09:04:00,166900,5800,55763
5,2025-06-19,09:05:00,166500,5400,65893
6,2025-06-19,09:06:00,166400,5300,78742
7,2025-06-19,09:07:00,167000,5900,87624
8,2025-06-19,09:08:00,167500,6400,94562
9,2025-06-19,09:09:00,168600,7500,103728
10,2025-06-19,09:10:00,167200,6100,109635
11,2025-06-19,09:11:00,165400,4300,118458
12,2025-06-19,09:12:00,165300,4200,129467
13,2025-06-19,09:13:00,165700,4600,132503
14,2025-06-19,09:14:00,166000,4900,137462
15,2025-06-19,09:15:00,166700,5600,142001
16,2025-06-19,09:16:00,165500,4400,146483
17,2025-06-19,09:17:00,166000,4900,148376
18,2025-06-19,09:18:00,166300,5200,152487
19,2025-06-19,09:19:00,165900,4800,154595
20,2025-06-19,09:20:00,166000,4900,157183
21,2025-06-19,09:21:00,165300,4200,160860
22,2025-06-19,09:22:00,165400,4300,162742
23,2025-06-19,09:23:00,165300,4200,165362
24,2025-06-19,09:24:00,165600,4500,167424
25,2025-06-19,09:25:00,165000,3900,169605
26,2025-06-19,09:26:00,165200,4100,171171
27,2025-06-19,09:27:00,165700,4600,172805
28,2025-06-19,09:28:00,166200,5100,175297
29,2025-06-19,09:29:00,166400,5300,177680
30,2025-06-19,09:30:00,165900,4800,179957
31,2025-06-19,09:31:00,166100,5000,182572
32,2025-06-19,09:32:00,165800,4700,184391
33,2025-06-19,09:33:00,165400,4300,185573
34,2025-06-19,09:34:00,164900,3800,188324
35,2025-06-19,09:35:00,166200,5100,191327
36,2025-06-19,09:36:00,166600,5500,194966
37,2025-06-19,09:37:00,167400,6300,198559
38,2025-06-19,09:38:00,167300,6200,202760
39,2025-06-19,09:39:00,166800,5700,204331
40,2025-06-19,09:40:00,167600,6500,206727
41,2025-06-19,09:41:00,167100,6000,208639
42,2025-06-19,09:42:00,165600,4500,212518
43,2025-06-19,09:43:00,165900,4800,214896
44,2025-06-19,09:44:00,166000,4900,215697
45,2025-06-19,09:45:00,165700,4600,216936
46,2025-06-19,09:46:00,165900,4800,218077
47,2025-06-19,09:47:00,166700,5600,218629
48,2025-06-19,09:48:00,166200,5100,220038
49,2025-06-19,09:49:00,165900,4800,222563
50,2025-06-19,09:50:00,165800,4700,223796
51,2025-06-19,09:51:00,165700,4600,224580
52,2025-06-19,09:52:00,165600,4500,225463
53,2025-06-19,09:53:00,165750,4650,227567
54,2025-06-19,09:54:00,165800,4700,228530
55,2025-06-19,09:55:00,166400,5300,229441
56,2025-06-19,09:56:00,166400,5300,229894
57,2025-06-19,09:57:00,166500,5400,231090
58,2025-06-19,09:58:00,167700,6600,239291
59,2025-06-19,09:59:00,168500,7400,245586
60,2025-06-19,10:00:00,168100,7000,249055
61,2025-06-19,10:01:00,168600,7500,252691
62,2025-06-19,10:02:00,168600,7500,254717
63,2025-06-19,10:03:00,169000,7900,259938
64,2025-06-19,10:04:00,168000,6900,264704
65,2025-06-19,10:05:00,167400,6300,267480
66,2025-06-19,10:06:00,167400,6300,270864
67,2025-06-19,10:07:00,166800,5700,273964
68,2025-06-19,10:08:00,167200,6100,276082
69,2025-06-19,10:09:00,167400,6300,277154
70,2025-06-19,10:10:00,167500,6400,279100
71,2025-06-19,10:11:00,167400,6300,280163
72,2025-06-19,10:12:00,167800,6700,281290
73,2025-06-19,10:13:00,167900,6800,283931
74,2025-06-19,10:14:00,167800,6700,284895
75,2025-06-19,10:15:00,167900,6800,286496
76,2025-06-19,10:16:00,168300,7200,288205
