,date,time,price,change,volume
0,2024-11-19,09:00:00,147800,-500,842
1,2024-11-19,09:01:00,148800,500,1646
2,2024-11-19,09:02:00,148500,200,2174
3,2024-11-19,09:03:00,148100,-200,5790
4,2024-11-19,09:04:00,148200,-100,6158
5,2024-11-19,09:05:00,148400,100,10159
6,2024-11-19,09:06:00,149500,1200,12156
7,2024-11-19,09:07:00,149000,700,13130
8,2024-11-19,09:08:00,149900,1600,17405
9,2024-11-19,09:09:00,150400,2100,18300
10,2024-11-19,09:10:00,150700,2400,19233
11,2024-11-19,09:11:00,150200,1900,19933
12,2024-11-19,09:12:00,150900,2600,20646
13,2024-11-19,09:13:00,150900,2600,21166
14,2024-11-19,09:14:00,150700,2400,21393
15,2024-11-19,09:15:00,150100,1800,21943
16,2024-11-19,09:16:00,150600,2300,23622
17,2024-11-19,09:17:00,151700,3400,26882
18,2024-11-19,09:18:00,151600,3300,28029
19,2024-11-19,09:19:00,151800,3500,29164
20,2024-11-19,09:20:00,152100,3800,30642
21,2024-11-19,09:21:00,152100,3800,32293
22,2024-11-19,09:22:00,151800,3500,32873
23,2024-11-19,09:23:00,152000,3700,33867
24,2024-11-19,09:24:00,152100,3800,34190
25,2024-11-19,09:25:00,152100,3800,34544
26,2024-11-19,09:26:00,151000,2700,35548
27,2024-11-19,09:27:00,151400,3100,36584
28,2024-11-19,09:28:00,151400,3100,36876
29,2024-11-19,09:29:00,151900,3600,37562
30,2024-11-19,09:30:00,152100,3800,38444
31,2024-11-19,09:31:00,152400,4100,39070
32,2024-11-19,09:32:00,152600,4300,40199
33,2024-11-19,09:33:00,152800,4500,41353
34,2024-11-19,09:34:00,153200,4900,43595
35,2024-11-19,09:35:00,153000,4700,44814
36,2024-11-19,09:36:00,152900,4600,46389
37,2024-11-19,09:37:00,152800,4500,47686
38,2024-11-19,09:38:00,153000,4700,49099
39,2024-11-19,09:39:00,153000,4700,50825
40,2024-11-19,09:40:00,153100,4800,51508
41,2024-11-19,09:41:00,153000,4700,52290
42,2024-11-19,09:42:00,153000,4700,53454
43,2024-11-19,09:43:00,153000,4700,54114
44,2024-11-19,09:44:00,152100,3800,55947
45,2024-11-19,09:45:00,152400,4100,56591
46,2024-11-19,09:46:00,152400,4100,57490
47,2024-11-19,09:47:00,152500,4200,57985
48,2024-11-19,09:48:00,152500,4200,58651
49,2024-11-19,09:49:00,152700,4400,59034
50,2024-11-19,09:50:00,152400,4100,59489
51,2024-11-19,09:51:00,152500,4200,60710
52,2024-11-19,09:52:00,152400,4100,61741
53,2024-11-19,09:53:00,152200,3900,62689
54,2024-11-19,09:54:00,152400,4100,63244
55,2024-11-19,09:55:00,152300,4000,63909
56,2024-11-19,09:56:00,152500,4200,64147
57,2024-11-19,09:57:00,152500,4200,65442
58,2024-11-19,09:58:00,152300,4000,66323
59,2024-11-19,09:59:00,152200,3900,66741
60,2024-11-19,10:00:00,152700,4400,70367
61,2024-11-19,10:01:00,152800,4500,70812
62,2024-11-19,10:02:00,152700,4400,71278
63,2024-11-19,10:03:00,152400,4100,71940
64,2024-11-19,10:04:00,152400,4100,72699
65,2024-11-19,10:05:00,152500,4200,73238
66,2024-11-19,10:06:00,152600,4300,73405
67,2024-11-19,10:07:00,152800,4500,73748
68,2024-11-19,10:08:00,152600,4300,74220
69,2024-11-19,10:09:00,152500,4200,74552
70,2024-11-19,10:10:00,151900,3600,76429
71,2024-11-19,10:11:00,151700,3400,77222
72,2024-11-19,10:12:00,152000,3700,77777
