,date,time,price,change,volume
0,2024-12-04,09:00:00,16970,-230,207933
1,2024-12-04,09:01:00,16990,-210,316491
2,2024-12-04,09:02:00,16960,-240,380087
3,2024-12-04,09:03:00,16910,-290,436686
4,2024-12-04,09:04:00,16890,-310,465365
5,2024-12-04,09:05:00,16870,-330,507048
6,2024-12-04,09:06:00,16880,-320,552281
7,2024-12-04,09:07:00,16890,-310,596740
8,2024-12-04,09:08:00,16920,-280,615628
9,2024-12-04,09:09:00,16940,-260,628281
10,2024-12-04,09:10:00,17000,-200,651113
11,2024-12-04,09:11:00,16980,-220,703007
12,2024-12-04,09:12:00,16960,-240,720915
13,2024-12-04,09:13:00,16980,-220,733247
14,2024-12-04,09:14:00,16950,-250,768016
15,2024-12-04,09:15:00,16930,-270,789253
16,2024-12-04,09:16:00,16920,-280,814801
17,2024-12-04,09:17:00,16870,-330,861092
18,2024-12-04,09:18:00,16810,-390,961377
19,2024-12-04,09:19:00,16790,-410,984125
20,2024-12-04,09:20:00,16780,-420,1011854
21,2024-12-04,09:21:00,16780,-420,1031815
22,2024-12-04,09:22:00,16790,-410,1049193
23,2024-12-04,09:23:00,16800,-400,1064377
24,2024-12-04,09:24:00,16830,-370,1077604
25,2024-12-04,09:25:00,16840,-360,1090502
26,2024-12-04,09:26:00,16820,-380,1110154
27,2024-12-04,09:27:00,16820,-380,1121455
28,2024-12-04,09:28:00,16790,-410,1169147
29,2024-12-04,09:29:00,16710,-490,1255025
30,2024-12-04,09:30:00,16700,-500,1287400
31,2024-12-04,09:31:00,16670,-530,1301278
32,2024-12-04,09:32:00,16690,-510,1314931
33,2024-12-04,09:33:00,16690,-510,1320871
34,2024-12-04,09:34:00,16650,-550,1376774
35,2024-12-04,09:35:00,16650,-550,1425153
36,2024-12-04,09:36:00,16670,-530,1435255
37,2024-12-04,09:37:00,16630,-570,1486293
38,2024-12-04,09:38:00,16600,-600,1550886
39,2024-12-04,09:39:00,16570,-630,1573825
40,2024-12-04,09:40:00,16560,-640,1611786
41,2024-12-04,09:41:00,16560,-640,1620497
42,2024-12-04,09:42:00,16530,-670,1656802
43,2024-12-04,09:43:00,16520,-680,1670925
44,2024-12-04,09:44:00,16540,-660,1682908
45,2024-12-04,09:45:00,16540,-660,1697735
46,2024-12-04,09:46:00,16550,-650,1712046
47,2024-12-04,09:47:00,16620,-580,1727866
48,2024-12-04,09:48:00,16650,-550,1736817
49,2024-12-04,09:49:00,16670,-530,1744478
50,2024-12-04,09:50:00,16700,-500,1750956
51,2024-12-04,09:51:00,16750,-450,1767588
52,2024-12-04,09:52:00,16750,-450,1778297
53,2024-12-04,09:53:00,16760,-440,1783116
54,2024-12-04,09:54:00,16710,-490,1802478
55,2024-12-04,09:55:00,16720,-480,1807229
56,2024-12-04,09:56:00,16710,-490,1814874
57,2024-12-04,09:57:00,16730,-470,1818935
58,2024-12-04,09:58:00,16660,-540,1846041
59,2024-12-04,09:59:00,16670,-530,1853362
60,2024-12-04,10:00:00,16660,-540,1871586
61,2024-12-04,10:01:00,16670,-530,1882777
62,2024-12-04,10:02:00,16680,-520,1886612
63,2024-12-04,10:03:00,16690,-510,1890176
64,2024-12-04,10:04:00,16660,-540,1920796
65,2024-12-04,10:05:00,16660,-540,1936335
66,2024-12-04,10:06:00,16650,-550,1944303
67,2024-12-04,10:07:00,16660,-540,1949449
68,2024-12-04,10:08:00,16650,-550,1965490
69,2024-12-04,10:09:00,16660,-540,1970050
70,2024-12-04,10:10:00,16660,-540,1977427
71,2024-12-04,10:11:00,16640,-560,1982490
72,2024-12-04,10:12:00,16620,-580,1997951
73,2024-12-04,10:13:00,16630,-570,2006118
74,2024-12-04,10:14:00,16640,-560,2010138
75,2024-12-04,10:15:00,16580,-620,2062866
76,2024-12-04,10:16:00,16560,-640,2076127
77,2024-12-04,10:17:00,16570,-630,2081868
78,2024-12-04,10:18:00,16580,-620,2090365
79,2024-12-04,10:19:00,16600,-600,2097467
80,2024-12-04,10:20:00,16590,-610,2101706
81,2024-12-04,10:21:00,16590,-610,2105601
82,2024-12-04,10:22:00,16600,-600,2107567
83,2024-12-04,10:23:00,16590,-610,2116807
84,2024-12-04,10:24:00,16610,-590,2123253
85,2024-12-04,10:25:00,16610,-590,2128877
86,2024-12-04,10:26:00,16630,-570,2132592
87,2024-12-04,10:27:00,16620,-580,2135465
88,2024-12-04,10:28:00,16590,-610,2139247
89,2024-12-04,10:29:00,16600,-600,2144447
90,2024-12-04,10:30:00,16600,-600,2154742
91,2024-12-04,10:31:00,16630,-570,2157730
92,2024-12-04,10:32:00,16630,-570,2160750
93,2024-12-04,10:33:00,16610,-590,2167068
94,2024-12-04,10:34:00,16620,-580,2169862
95,2024-12-04,10:35:00,16640,-560,2176639
96,2024-12-04,10:36:00,16660,-540,2182428
97,2024-12-04,10:37:00,16610,-590,2194966
98,2024-12-04,10:38:00,16620,-580,2199273
99,2024-12-04,10:39:00,16630,-570,2201341
100,2024-12-04,10:40:00,16630,-570,2207550
101,2024-12-04,10:41:00,16630,-570,2210775
102,2024-12-04,10:42:00,16640,-560,2215483
103,2024-12-04,10:43:00,16640,-560,2217222
104,2024-12-04,10:44:00,16620,-580,2220579
105,2024-12-04,10:45:00,16610,-590,2226929
106,2024-12-04,10:46:00,16600,-600,2240512
107,2024-12-04,10:47:00,16590,-610,2246350
108,2024-12-04,10:48:00,16590,-610,2253475
109,2024-12-04,10:49:00,16550,-650,2262691
110,2024-12-04,10:50:00,16570,-630,2266460
111,2024-12-04,10:51:00,16570,-630,2270761
112,2024-12-04,10:52:00,16550,-650,2277614
113,2024-12-04,10:53:00,16560,-640,2281300
114,2024-12-04,10:54:00,16550,-650,2290366
115,2024-12-04,10:55:00,16550,-650,2295999
116,2024-12-04,10:56:00,16550,-650,2300543
117,2024-12-04,10:57:00,16540,-660,2306746
118,2024-12-04,10:58:00,16540,-660,2324511
119,2024-12-04,10:59:00,16540,-660,2328508
120,2024-12-04,11:00:00,16530,-670,2334132
121,2024-12-04,11:01:00,16540,-660,2337029
122,2024-12-04,11:02:00,16540,-660,2347256
123,2024-12-04,11:03:00,16530,-670,2350505
124,2024-12-04,11:04:00,16530,-670,2358073
125,2024-12-04,11:05:00,16530,-670,2377969
126,2024-12-04,11:06:00,16530,-670,2384549
127,2024-12-04,11:07:00,16500,-700,2516658
128,2024-12-04,11:08:00,16470,-730,2590187
129,2024-12-04,11:09:00,16420,-780,2602301
130,2024-12-04,11:10:00,16420,-780,2619816
131,2024-12-04,11:11:00,16420,-780,2624484
132,2024-12-04,11:12:00,16430,-770,2629968
