,date,time,price,change,volume
0,2025-04-07,09:00:00,38100,-1300,2558
1,2025-04-07,09:01:00,38050,-1350,2972
2,2025-04-07,09:02:00,37900,-1500,3634
3,2025-04-07,09:03:00,37700,-1700,5096
4,2025-04-07,09:04:00,37650,-1750,6562
5,2025-04-07,09:05:00,37750,-1650,7203
6,2025-04-07,09:06:00,37900,-1500,7326
7,2025-04-07,09:07:00,37850,-1550,7505
8,2025-04-07,09:08:00,37800,-1600,7750
9,2025-04-07,09:09:00,37750,-1650,7986
10,2025-04-07,09:10:00,37750,-1650,8884
11,2025-04-07,09:11:00,37650,-1750,9864
12,2025-04-07,09:12:00,37700,-1700,9976
13,2025-04-07,09:13:00,37700,-1700,10102
14,2025-04-07,09:14:00,37700,-1700,10542
15,2025-04-07,09:15:00,37700,-1700,10909
16,2025-04-07,09:16:00,37750,-1650,11374
17,2025-04-07,09:17:00,37600,-1800,13319
18,2025-04-07,09:18:00,37600,-1800,13851
19,2025-04-07,09:19:00,37650,-1750,15427
20,2025-04-07,09:20:00,37500,-1900,16631
21,2025-04-07,09:21:00,37450,-1950,17062
22,2025-04-07,09:22:00,37450,-1950,17454
23,2025-04-07,09:23:00,37400,-2000,18801
24,2025-04-07,09:24:00,37400,-2000,19516
25,2025-04-07,09:25:00,37400,-2000,19899
26,2025-04-07,09:26:00,37450,-1950,20138
27,2025-04-07,09:27:00,37350,-2050,21136
28,2025-04-07,09:28:00,37400,-2000,22354
29,2025-04-07,09:29:00,37350,-2050,23635
30,2025-04-07,09:30:00,37200,-2200,25109
31,2025-04-07,09:31:00,37250,-2150,25408
32,2025-04-07,09:32:00,37300,-2100,25902
33,2025-04-07,09:33:00,37250,-2150,26089
34,2025-04-07,09:34:00,37350,-2050,26630
35,2025-04-07,09:35:00,37350,-2050,28188
36,2025-04-07,09:36:00,37300,-2100,28526
37,2025-04-07,09:37:00,37300,-2100,28831
38,2025-04-07,09:38:00,37400,-2000,29029
39,2025-04-07,09:39:00,37450,-1950,29109
40,2025-04-07,09:40:00,37300,-2100,29377
41,2025-04-07,09:41:00,37350,-2050,29474
42,2025-04-07,09:42:00,37350,-2050,29587
43,2025-04-07,09:43:00,37250,-2150,30618
44,2025-04-07,09:44:00,37250,-2150,31459
45,2025-04-07,09:45:00,37200,-2200,31570
46,2025-04-07,09:46:00,37150,-2250,32001
47,2025-04-07,09:47:00,37200,-2200,33380
48,2025-04-07,09:48:00,37200,-2200,33717
49,2025-04-07,09:49:00,37200,-2200,33854
50,2025-04-07,09:50:00,37150,-2250,35537
51,2025-04-07,09:51:00,37200,-2200,35912
52,2025-04-07,09:52:00,37200,-2200,36158
53,2025-04-07,09:53:00,37200,-2200,36160
54,2025-04-07,09:54:00,37200,-2200,36423
55,2025-04-07,09:55:00,37250,-2150,36794
56,2025-04-07,09:56:00,37200,-2200,36911
57,2025-04-07,09:57:00,37200,-2200,37162
58,2025-04-07,09:58:00,37200,-2200,37440
59,2025-04-07,09:59:00,37300,-2100,37748
60,2025-04-07,10:00:00,37250,-2150,38010
61,2025-04-07,10:01:00,37450,-1950,38036
62,2025-04-07,10:02:00,37350,-2050,38227
63,2025-04-07,10:03:00,37250,-2150,38420
64,2025-04-07,10:04:00,37250,-2150,39475
65,2025-04-07,10:05:00,37300,-2100,41716
66,2025-04-07,10:06:00,37300,-2100,41776
67,2025-04-07,10:07:00,37300,-2100,41803
68,2025-04-07,10:08:00,37350,-2050,41950
