,date,time,price,change,volume
0,2024-10-25,09:00:00,172500,400,3673
1,2024-10-25,09:01:00,172100,0,7394
2,2024-10-25,09:02:00,172000,-100,14033
3,2024-10-25,09:03:00,171400,-700,18940
4,2024-10-25,09:04:00,171300,-800,21139
5,2024-10-25,09:05:00,171500,-600,25061
6,2024-10-25,09:06:00,171500,-600,26853
7,2024-10-25,09:07:00,171400,-700,30714
8,2024-10-25,09:08:00,171400,-700,35641
9,2024-10-25,09:09:00,171200,-900,42241
10,2024-10-25,09:10:00,171100,-1000,45011
11,2024-10-25,09:11:00,170900,-1200,48240
12,2024-10-25,09:12:00,171000,-1100,51446
13,2024-10-25,09:13:00,171000,-1100,53129
14,2024-10-25,09:14:00,171100,-1000,54476
15,2024-10-25,09:15:00,171200,-900,56824
16,2024-10-25,09:16:00,171100,-1000,57482
17,2024-10-25,09:17:00,171300,-800,60616
18,2024-10-25,09:18:00,171100,-1000,64131
19,2024-10-25,09:19:00,171100,-1000,65708
20,2024-10-25,09:20:00,170900,-1200,67249
21,2024-10-25,09:21:00,170600,-1500,75337
22,2024-10-25,09:22:00,170400,-1700,82660
23,2024-10-25,09:23:00,170300,-1800,86913
24,2024-10-25,09:24:00,169800,-2300,97968
25,2024-10-25,09:25:00,170000,-2100,100936
26,2024-10-25,09:26:00,169900,-2200,104248
27,2024-10-25,09:27:00,169200,-2900,115198
28,2024-10-25,09:28:00,168600,-3500,123053
29,2024-10-25,09:29:00,168500,-3600,126706
30,2024-10-25,09:30:00,168800,-3300,132034
31,2024-10-25,09:31:00,168600,-3500,135459
32,2024-10-25,09:32:00,168700,-3400,136930
33,2024-10-25,09:33:00,169000,-3100,138660
34,2024-10-25,09:34:00,169000,-3100,142715
35,2024-10-25,09:35:00,168900,-3200,144727
36,2024-10-25,09:36:00,168900,-3200,145826
37,2024-10-25,09:37:00,168900,-3200,146953
38,2024-10-25,09:38:00,168800,-3300,148802
39,2024-10-25,09:39:00,168700,-3400,150056
40,2024-10-25,09:40:00,168700,-3400,151978
41,2024-10-25,09:41:00,168800,-3300,155182
42,2024-10-25,09:42:00,168800,-3300,156069
43,2024-10-25,09:43:00,168700,-3400,158668
44,2024-10-25,09:44:00,168500,-3600,162076
45,2024-10-25,09:45:00,168300,-3800,169637
46,2024-10-25,09:46:00,168300,-3800,170856
47,2024-10-25,09:47:00,168100,-4000,174996
48,2024-10-25,09:48:00,168200,-3900,179178
49,2024-10-25,09:49:00,168300,-3800,180757
50,2024-10-25,09:50:00,168300,-3800,181390
51,2024-10-25,09:51:00,168300,-3800,183883
52,2024-10-25,09:52:00,168200,-3900,187029
53,2024-10-25,09:53:00,168100,-4000,189478
54,2024-10-25,09:54:00,168100,-4000,192553
55,2024-10-25,09:55:00,168000,-4100,195252
56,2024-10-25,09:56:00,167700,-4400,208580
57,2024-10-25,09:57:00,167700,-4400,211099
58,2024-10-25,09:58:00,167500,-4600,214682
59,2024-10-25,09:59:00,167600,-4500,216520
60,2024-10-25,10:00:00,167700,-4400,217686
61,2024-10-25,10:01:00,167600,-4500,222224
62,2024-10-25,10:02:00,167600,-4500,222894
63,2024-10-25,10:03:00,167500,-4600,225296
64,2024-10-25,10:04:00,167500,-4600,227055
65,2024-10-25,10:05:00,167600,-4500,228673
66,2024-10-25,10:06:00,168100,-4000,230612
67,2024-10-25,10:07:00,168400,-3700,235008
68,2024-10-25,10:08:00,168200,-3900,238925
69,2024-10-25,10:09:00,168200,-3900,240278
70,2024-10-25,10:10:00,168500,-3600,245995
71,2024-10-25,10:11:00,168700,-3400,246922
72,2024-10-25,10:12:00,168800,-3300,249275
73,2024-10-25,10:13:00,168800,-3300,252718
