,date,time,price,change,volume
0,2025-08-27,09:00:00,1020000,1000,2382
1,2025-08-27,09:01:00,1019000,0,2478
2,2025-08-27,09:02:00,1019000,0,3151
3,2025-08-27,09:03:00,1019000,0,3851
4,2025-08-27,09:04:00,1018000,-1000,3941
5,2025-08-27,09:05:00,1019000,0,4046
6,2025-08-27,09:06:00,1018000,-1000,4658
7,2025-08-27,09:07:00,1018000,-1000,4792
8,2025-08-27,09:08:00,1018500,-500,4872
9,2025-08-27,09:09:00,1020000,1000,5003
10,2025-08-27,09:10:00,1020000,1000,5209
11,2025-08-27,09:11:00,1020500,1500,5289
12,2025-08-27,09:12:00,1021000,2000,5431
13,2025-08-27,09:13:00,1020000,1000,5470
14,2025-08-27,09:14:00,1019500,500,5597
15,2025-08-27,09:15:00,1020000,1000,6055
16,2025-08-27,09:16:00,1021000,2000,6068
17,2025-08-27,09:17:00,1020000,1000,6112
18,2025-08-27,09:18:00,1021000,2000,6248
19,2025-08-27,09:19:00,1019000,0,6578
20,2025-08-27,09:20:00,1019000,0,6741
21,2025-08-27,09:21:00,1019000,0,6753
22,2025-08-27,09:22:00,1019000,0,6887
23,2025-08-27,09:23:00,1019000,0,6976
24,2025-08-27,09:24:00,1019000,0,7038
25,2025-08-27,09:25:00,1019000,0,7082
26,2025-08-27,09:26:00,1018000,-1000,7544
27,2025-08-27,09:27:00,1018000,-1000,7632
28,2025-08-27,09:28:00,1019000,0,7656
29,2025-08-27,09:29:00,1018000,-1000,7672
30,2025-08-27,09:30:00,1018000,-1000,7751
31,2025-08-27,09:31:00,1018500,-500,7765
32,2025-08-27,09:32:00,1020000,1000,7926
33,2025-08-27,09:33:00,1019500,500,7956
34,2025-08-27,09:34:00,1020000,1000,7990
35,2025-08-27,09:35:00,1020000,1000,8073
36,2025-08-27,09:36:00,1020000,1000,8186
37,2025-08-27,09:37:00,1020000,1000,8310
38,2025-08-27,09:38:00,1019500,500,8395
39,2025-08-27,09:39:00,1020000,1000,8418
40,2025-08-27,09:40:00,1020000,1000,8468
41,2025-08-27,09:41:00,1019000,0,8719
42,2025-08-27,09:42:00,1021000,2000,8792
43,2025-08-27,09:43:00,1020000,1000,8803
44,2025-08-27,09:44:00,1019500,500,8849
45,2025-08-27,09:45:00,1019000,0,8889
46,2025-08-27,09:46:00,1020000,1000,8894
47,2025-08-27,09:47:00,1019000,0,8901
48,2025-08-27,09:48:00,1020000,1000,9080
49,2025-08-27,09:49:00,1020000,1000,9132
50,2025-08-27,09:50:00,1020000,1000,9162
51,2025-08-27,09:51:00,1020000,1000,9172
52,2025-08-27,09:52:00,1020500,1500,9178
53,2025-08-27,09:53:00,1023000,4000,9646
54,2025-08-27,09:54:00,1022000,3000,9683
55,2025-08-27,09:55:00,1022000,3000,9760
56,2025-08-27,09:56:00,1022000,3000,9789
57,2025-08-27,09:57:00,1022000,3000,9900
