,date,time,price,change,volume
0,2025-12-16,09:00:00,174300,200,578
1,2025-12-16,09:01:00,174100,0,1087
2,2025-12-16,09:02:00,174200,100,1359
3,2025-12-16,09:03:00,174100,0,1998
4,2025-12-16,09:04:00,174100,0,2162
5,2025-12-16,09:05:00,173100,-1000,2795
6,2025-12-16,09:06:00,173200,-900,3070
7,2025-12-16,09:07:00,173200,-900,3286
8,2025-12-16,09:08:00,173200,-900,3408
9,2025-12-16,09:09:00,172900,-1200,4012
10,2025-12-16,09:10:00,172900,-1200,4200
11,2025-12-16,09:11:00,172400,-1700,5087
12,2025-12-16,09:12:00,172300,-1800,5793
13,2025-12-16,09:13:00,172400,-1700,5997
14,2025-12-16,09:14:00,172600,-1500,6334
15,2025-12-16,09:15:00,172500,-1600,6982
16,2025-12-16,09:16:00,172000,-2100,7986
17,2025-12-16,09:17:00,172100,-2000,8307
18,2025-12-16,09:18:00,172100,-2000,8962
19,2025-12-16,09:19:00,172400,-1700,9194
20,2025-12-16,09:20:00,172800,-1300,9598
21,2025-12-16,09:21:00,173200,-900,10298
22,2025-12-16,09:22:00,173200,-900,10633
23,2025-12-16,09:23:00,173200,-900,10988
24,2025-12-16,09:24:00,172800,-1300,11278
25,2025-12-16,09:25:00,172800,-1300,11423
26,2025-12-16,09:26:00,173000,-1100,11564
27,2025-12-16,09:27:00,173200,-900,11787
28,2025-12-16,09:28:00,172700,-1400,12102
29,2025-12-16,09:29:00,172800,-1300,12163
30,2025-12-16,09:30:00,172900,-1200,12350
31,2025-12-16,09:31:00,173000,-1100,12437
32,2025-12-16,09:32:00,172800,-1300,12648
33,2025-12-16,09:33:00,172600,-1500,12883
34,2025-12-16,09:34:00,172500,-1600,13201
35,2025-12-16,09:35:00,172800,-1300,13499
36,2025-12-16,09:36:00,172400,-1700,13773
37,2025-12-16,09:37:00,172500,-1600,14137
38,2025-12-16,09:38:00,172500,-1600,14346
39,2025-12-16,09:39:00,172700,-1400,14652
40,2025-12-16,09:40:00,172300,-1800,14981
41,2025-12-16,09:41:00,172600,-1500,15286
42,2025-12-16,09:42:00,172800,-1300,15690
43,2025-12-16,09:43:00,172600,-1500,15852
44,2025-12-16,09:44:00,172500,-1600,15932
45,2025-12-16,09:45:00,172500,-1600,15963
46,2025-12-16,09:46:00,172400,-1700,16231
47,2025-12-16,09:47:00,172500,-1600,16279
48,2025-12-16,09:48:00,172700,-1400,16702
49,2025-12-16,09:49:00,172800,-1300,16941
50,2025-12-16,09:50:00,172800,-1300,16958
51,2025-12-16,09:51:00,172600,-1500,17059
52,2025-12-16,09:52:00,172600,-1500,17146
53,2025-12-16,09:53:00,172700,-1400,17240
54,2025-12-16,09:54:00,172700,-1400,17332
55,2025-12-16,09:55:00,172600,-1500,17439
56,2025-12-16,09:56:00,172600,-1500,17578
57,2025-12-16,09:57:00,172700,-1400,17678
58,2025-12-16,09:58:00,172600,-1500,17905
59,2025-12-16,09:59:00,172600,-1500,18193
60,2025-12-16,10:00:00,172800,-1300,18308
61,2025-12-16,10:01:00,172800,-1300,19884
62,2025-12-16,10:02:00,172600,-1500,20619
63,2025-12-16,10:03:00,172800,-1300,20891
64,2025-12-16,10:04:00,172800,-1300,21527
65,2025-12-16,10:05:00,172800,-1300,21542
66,2025-12-16,10:06:00,172700,-1400,21632
67,2025-12-16,10:07:00,172700,-1400,21706
68,2025-12-16,10:08:00,172800,-1300,21994
69,2025-12-16,10:09:00,172600,-1500,22078
70,2025-12-16,10:10:00,172400,-1700,22393
71,2025-12-16,10:11:00,172500,-1600,22552
72,2025-12-16,10:12:00,172500,-1600,22695
73,2025-12-16,10:13:00,172400,-1700,22727
74,2025-12-16,10:14:00,172300,-1800,22798
75,2025-12-16,10:15:00,172400,-1700,22934
76,2025-12-16,10:16:00,172500,-1600,22995
77,2025-12-16,10:17:00,172800,-1300,23138
78,2025-12-16,10:18:00,172800,-1300,23361
79,2025-12-16,10:19:00,172700,-1400,23408
80,2025-12-16,10:20:00,172800,-1300,23493
81,2025-12-16,10:21:00,172700,-1400,23639
82,2025-12-16,10:22:00,172700,-1400,23760
83,2025-12-16,10:23:00,172800,-1300,23824
84,2025-12-16,10:24:00,172800,-1300,23873
85,2025-12-16,10:25:00,172800,-1300,23917
86,2025-12-16,10:26:00,172900,-1200,23970
87,2025-12-16,10:27:00,172900,-1200,24007
88,2025-12-16,10:28:00,172900,-1200,24051
89,2025-12-16,10:29:00,172900,-1200,24168
90,2025-12-16,10:30:00,173100,-1000,24567
91,2025-12-16,10:31:00,173000,-1100,24679
92,2025-12-16,10:32:00,173200,-900,24917
93,2025-12-16,10:33:00,173100,-1000,25028
94,2025-12-16,10:34:00,173000,-1100,25211
95,2025-12-16,10:35:00,172600,-1500,27095
96,2025-12-16,10:36:00,172800,-1300,27275
97,2025-12-16,10:37:00,172600,-1500,27390
98,2025-12-16,10:38:00,172700,-1400,27522
99,2025-12-16,10:39:00,172700,-1400,27539
100,2025-12-16,10:40:00,172600,-1500,27698
101,2025-12-16,10:41:00,172700,-1400,28047
102,2025-12-16,10:42:00,173100,-1000,28266
103,2025-12-16,10:43:00,173200,-900,28437
104,2025-12-16,10:44:00,173300,-800,28616
105,2025-12-16,10:45:00,173200,-900,28757
106,2025-12-16,10:46:00,172800,-1300,29554
107,2025-12-16,10:47:00,172700,-1400,29674
