,date,time,price,change,volume
0,2025-02-17,09:00:00,60000,500,4253
1,2025-02-17,09:01:00,59900,400,4614
2,2025-02-17,09:02:00,59700,200,4716
3,2025-02-17,09:03:00,59900,400,5451
4,2025-02-17,09:04:00,60000,500,5924
5,2025-02-17,09:05:00,60000,500,5965
6,2025-02-17,09:06:00,60000,500,6155
7,2025-02-17,09:07:00,60000,500,6307
8,2025-02-17,09:08:00,59900,400,6561
9,2025-02-17,09:09:00,60000,500,6609
10,2025-02-17,09:10:00,59900,400,6697
11,2025-02-17,09:11:00,59900,400,6859
12,2025-02-17,09:12:00,59900,400,7087
13,2025-02-17,09:13:00,59900,400,7124
14,2025-02-17,09:14:00,59800,300,7321
15,2025-02-17,09:15:00,59800,300,7482
16,2025-02-17,09:16:00,59800,300,7510
17,2025-02-17,09:17:00,59800,300,7555
18,2025-02-17,09:18:00,59700,200,8182
19,2025-02-17,09:19:00,59700,200,8469
20,2025-02-17,09:20:00,59800,300,8621
21,2025-02-17,09:21:00,59800,300,9159
22,2025-02-17,09:22:00,59800,300,9243
23,2025-02-17,09:23:00,59800,300,9308
24,2025-02-17,09:24:00,59700,200,9336
25,2025-02-17,09:25:00,59800,300,9658
26,2025-02-17,09:26:00,59700,200,9704
27,2025-02-17,09:27:00,59600,100,10305
28,2025-02-17,09:28:00,59500,0,10362
29,2025-02-17,09:29:00,59700,200,10382
30,2025-02-17,09:30:00,59800,300,10530
31,2025-02-17,09:31:00,59800,300,10712
32,2025-02-17,09:32:00,59900,400,11808
33,2025-02-17,09:33:00,60000,500,12052
34,2025-02-17,09:34:00,60000,500,12437
35,2025-02-17,09:35:00,60000,500,12492
36,2025-02-17,09:36:00,59800,300,12573
37,2025-02-17,09:37:00,59800,300,12586
38,2025-02-17,09:38:00,59900,400,12636
39,2025-02-17,09:39:00,59900,400,12641
40,2025-02-17,09:40:00,59800,300,12708
41,2025-02-17,09:41:00,59800,300,12709
42,2025-02-17,09:42:00,59800,300,12904
43,2025-02-17,09:43:00,59800,300,12916
44,2025-02-17,09:44:00,59800,300,12949
45,2025-02-17,09:45:00,59800,300,13498
46,2025-02-17,09:46:00,59700,200,13781
47,2025-02-17,09:47:00,59800,300,13894
48,2025-02-17,09:48:00,59900,400,13919
49,2025-02-17,09:49:00,59900,400,14051
50,2025-02-17,09:50:00,59900,400,14069
51,2025-02-17,09:51:00,60000,500,15013
52,2025-02-17,09:52:00,60000,500,15242
53,2025-02-17,09:53:00,59900,400,15543
54,2025-02-17,09:54:00,59800,300,17545
55,2025-02-17,09:55:00,60000,500,17597
56,2025-02-17,09:56:00,59900,400,17609
57,2025-02-17,09:57:00,60000,500,17670
58,2025-02-17,09:58:00,59800,300,17963
59,2025-02-17,09:59:00,59900,400,18131
