,date,time,price,change,volume
0,2024-11-25,09:00:00,409500,4500,7712
1,2024-11-25,09:01:00,410000,5000,11612
2,2024-11-25,09:02:00,410500,5500,14345
3,2024-11-25,09:03:00,409500,4500,15872
4,2024-11-25,09:04:00,408500,3500,17583
5,2024-11-25,09:05:00,408500,3500,19318
6,2024-11-25,09:06:00,410500,5500,21611
7,2024-11-25,09:07:00,412000,7000,24412
8,2024-11-25,09:08:00,412000,7000,26098
9,2024-11-25,09:09:00,413000,8000,27909
10,2024-11-25,09:10:00,412000,7000,29482
11,2024-11-25,09:11:00,412500,7500,30381
12,2024-11-25,09:12:00,415500,10500,38995
13,2024-11-25,09:13:00,416000,11000,40820
14,2024-11-25,09:14:00,414500,9500,42779
15,2024-11-25,09:15:00,415500,10500,43992
16,2024-11-25,09:16:00,416000,11000,45110
17,2024-11-25,09:17:00,417000,12000,49727
18,2024-11-25,09:18:00,418000,13000,53762
19,2024-11-25,09:19:00,417500,12500,57205
20,2024-11-25,09:20:00,417000,12000,58045
21,2024-11-25,09:21:00,416500,11500,59826
22,2024-11-25,09:22:00,416500,11500,60719
23,2024-11-25,09:23:00,416500,11500,62271
24,2024-11-25,09:24:00,417500,12500,64146
25,2024-11-25,09:25:00,419000,14000,69069
26,2024-11-25,09:26:00,420000,15000,71753
27,2024-11-25,09:27:00,419500,14500,73778
28,2024-11-25,09:28:00,420000,15000,75543
29,2024-11-25,09:29:00,420000,15000,77011
30,2024-11-25,09:30:00,419500,14500,78407
31,2024-11-25,09:31:00,419000,14000,79498
32,2024-11-25,09:32:00,419500,14500,82743
33,2024-11-25,09:33:00,421500,16500,95777
34,2024-11-25,09:34:00,420500,15500,97783
35,2024-11-25,09:35:00,419000,14000,99662
36,2024-11-25,09:36:00,419500,14500,100863
37,2024-11-25,09:37:00,419000,14000,101989
38,2024-11-25,09:38:00,418500,13500,102923
39,2024-11-25,09:39:00,418000,13000,103837
40,2024-11-25,09:40:00,419000,14000,104542
41,2024-11-25,09:41:00,419500,14500,105494
42,2024-11-25,09:42:00,419000,14000,106484
43,2024-11-25,09:43:00,419500,14500,106932
44,2024-11-25,09:44:00,419000,14000,107460
45,2024-11-25,09:45:00,419500,14500,107973
46,2024-11-25,09:46:00,419000,14000,108569
47,2024-11-25,09:47:00,418000,13000,109241
48,2024-11-25,09:48:00,418500,13500,109946
49,2024-11-25,09:49:00,418500,13500,110674
50,2024-11-25,09:50:00,418500,13500,111354
51,2024-11-25,09:51:00,419000,14000,111896
52,2024-11-25,09:52:00,418000,13000,113318
53,2024-11-25,09:53:00,419000,14000,113970
54,2024-11-25,09:54:00,419000,14000,114557
55,2024-11-25,09:55:00,419000,14000,115250
56,2024-11-25,09:56:00,419500,14500,116198
