,date,time,price,change,volume
0,2025-03-31,09:00:00,130600,-6400,10345
1,2025-03-31,09:01:00,130700,-6300,13047
2,2025-03-31,09:02:00,130700,-6300,15640
3,2025-03-31,09:03:00,130500,-6500,19232
4,2025-03-31,09:04:00,130600,-6400,20403
5,2025-03-31,09:05:00,130900,-6100,20932
6,2025-03-31,09:06:00,130900,-6100,21725
7,2025-03-31,09:07:00,131000,-6000,23344
8,2025-03-31,09:08:00,130900,-6100,23729
9,2025-03-31,09:09:00,130800,-6200,25483
10,2025-03-31,09:10:00,130900,-6100,25932
11,2025-03-31,09:11:00,130900,-6100,26377
12,2025-03-31,09:12:00,130600,-6400,29406
13,2025-03-31,09:13:00,130400,-6600,31886
14,2025-03-31,09:14:00,130500,-6500,33065
15,2025-03-31,09:15:00,130300,-6700,37077
16,2025-03-31,09:16:00,130200,-6800,38870
17,2025-03-31,09:17:00,130200,-6800,40051
18,2025-03-31,09:18:00,130200,-6800,40299
19,2025-03-31,09:19:00,130300,-6700,40523
20,2025-03-31,09:20:00,130200,-6800,41454
21,2025-03-31,09:21:00,130000,-7000,47000
22,2025-03-31,09:22:00,129900,-7100,49886
23,2025-03-31,09:23:00,130000,-7000,50490
24,2025-03-31,09:24:00,130100,-6900,52916
25,2025-03-31,09:25:00,130100,-6900,53384
26,2025-03-31,09:26:00,130100,-6900,53970
27,2025-03-31,09:27:00,130200,-6800,54158
28,2025-03-31,09:28:00,130200,-6800,54442
29,2025-03-31,09:29:00,130300,-6700,54676
30,2025-03-31,09:30:00,130500,-6500,55440
31,2025-03-31,09:31:00,130200,-6800,56386
32,2025-03-31,09:32:00,130100,-6900,57909
33,2025-03-31,09:33:00,130000,-7000,59420
34,2025-03-31,09:34:00,129900,-7100,60415
35,2025-03-31,09:35:00,129800,-7200,62051
36,2025-03-31,09:36:00,129700,-7300,63507
37,2025-03-31,09:37:00,129800,-7200,64473
38,2025-03-31,09:38:00,129700,-7300,67608
39,2025-03-31,09:39:00,129800,-7200,67834
40,2025-03-31,09:40:00,129800,-7200,68171
41,2025-03-31,09:41:00,129800,-7200,68244
42,2025-03-31,09:42:00,129800,-7200,68831
43,2025-03-31,09:43:00,129800,-7200,69519
44,2025-03-31,09:44:00,130000,-7000,70155
45,2025-03-31,09:45:00,129900,-7100,71785
46,2025-03-31,09:46:00,129900,-7100,71958
47,2025-03-31,09:47:00,129900,-7100,72223
48,2025-03-31,09:48:00,129700,-7300,73903
49,2025-03-31,09:49:00,129800,-7200,74956
50,2025-03-31,09:50:00,129700,-7300,76541
51,2025-03-31,09:51:00,129900,-7100,76770
