,date,time,price,change,volume
0,2025-03-18,09:00:00,69800,0,3955
1,2025-03-18,09:01:00,70300,500,5422
2,2025-03-18,09:02:00,70700,900,6535
3,2025-03-18,09:03:00,70900,1100,8538
4,2025-03-18,09:04:00,70700,900,10222
5,2025-03-18,09:05:00,70600,800,10521
6,2025-03-18,09:06:00,71000,1200,14238
7,2025-03-18,09:07:00,71100,1300,15716
8,2025-03-18,09:08:00,70600,800,17617
9,2025-03-18,09:09:00,70900,1100,18133
10,2025-03-18,09:10:00,70600,800,18637
11,2025-03-18,09:11:00,70600,800,20327
12,2025-03-18,09:12:00,70400,600,20690
13,2025-03-18,09:13:00,70300,500,20896
14,2025-03-18,09:14:00,70600,800,21309
15,2025-03-18,09:15:00,70600,800,21462
16,2025-03-18,09:16:00,70500,700,21696
17,2025-03-18,09:17:00,70400,600,22229
18,2025-03-18,09:18:00,70000,200,23967
19,2025-03-18,09:19:00,69800,0,26089
20,2025-03-18,09:20:00,69900,100,26555
21,2025-03-18,09:21:00,70000,200,26952
22,2025-03-18,09:22:00,70100,300,27452
23,2025-03-18,09:23:00,70200,400,28083
24,2025-03-18,09:24:00,70300,500,28289
25,2025-03-18,09:25:00,70400,600,28719
26,2025-03-18,09:26:00,70400,600,28906
27,2025-03-18,09:27:00,70400,600,29123
28,2025-03-18,09:28:00,70600,800,29418
29,2025-03-18,09:29:00,70600,800,29852
30,2025-03-18,09:30:00,70700,900,30194
31,2025-03-18,09:31:00,70400,600,30808
32,2025-03-18,09:32:00,70500,700,30994
33,2025-03-18,09:33:00,70400,600,31714
34,2025-03-18,09:34:00,70400,600,32028
35,2025-03-18,09:35:00,70300,500,32578
36,2025-03-18,09:36:00,70300,500,32933
37,2025-03-18,09:37:00,70300,500,33083
38,2025-03-18,09:38:00,70200,400,33537
39,2025-03-18,09:39:00,70300,500,33801
40,2025-03-18,09:40:00,70100,300,34113
41,2025-03-18,09:41:00,70300,500,34274
42,2025-03-18,09:42:00,70300,500,34536
43,2025-03-18,09:43:00,70300,500,34820
44,2025-03-18,09:44:00,70200,400,35146
45,2025-03-18,09:45:00,70300,500,35295
46,2025-03-18,09:46:00,70400,600,35712
47,2025-03-18,09:47:00,70300,500,35947
48,2025-03-18,09:48:00,70500,700,36922
49,2025-03-18,09:49:00,70400,600,37188
50,2025-03-18,09:50:00,70500,700,37635
51,2025-03-18,09:51:00,70500,700,37782
52,2025-03-18,09:52:00,70300,500,38307
53,2025-03-18,09:53:00,70100,300,38702
54,2025-03-18,09:54:00,70000,200,39511
55,2025-03-18,09:55:00,69900,100,41020
56,2025-03-18,09:56:00,69900,100,41888
57,2025-03-18,09:57:00,69800,0,43012
58,2025-03-18,09:58:00,69800,0,43456
59,2025-03-18,09:59:00,69900,100,43945
60,2025-03-18,10:00:00,69900,100,44337
61,2025-03-18,10:01:00,69900,100,44515
62,2025-03-18,10:02:00,69900,100,45156
63,2025-03-18,10:03:00,69800,0,45378
64,2025-03-18,10:04:00,69500,-300,53251
65,2025-03-18,10:05:00,69600,-200,54664
66,2025-03-18,10:06:00,69800,0,56571
67,2025-03-18,10:07:00,69800,0,56799
68,2025-03-18,10:08:00,69700,-100,57079
69,2025-03-18,10:09:00,69800,0,57353
70,2025-03-18,10:10:00,69700,-100,57505
71,2025-03-18,10:11:00,69700,-100,57616
72,2025-03-18,10:12:00,69500,-300,58750
73,2025-03-18,10:13:00,69600,-200,59618
74,2025-03-18,10:14:00,69600,-200,59774
75,2025-03-18,10:15:00,69600,-200,59887
76,2025-03-18,10:16:00,69500,-300,60048
77,2025-03-18,10:17:00,69600,-200,60251
78,2025-03-18,10:18:00,69500,-300,60347
79,2025-03-18,10:19:00,69600,-200,60407
80,2025-03-18,10:20:00,69600,-200,60603
81,2025-03-18,10:21:00,69700,-100,61032
82,2025-03-18,10:22:00,69600,-200,61108
83,2025-03-18,10:23:00,69600,-200,61195
84,2025-03-18,10:24:00,69600,-200,61229
85,2025-03-18,10:25:00,69600,-200,61567
86,2025-03-18,10:26:00,69600,-200,62342
87,2025-03-18,10:27:00,69600,-200,62407
88,2025-03-18,10:28:00,69400,-400,62625
89,2025-03-18,10:29:00,69500,-300,63236
90,2025-03-18,10:30:00,69100,-700,64313
91,2025-03-18,10:31:00,69200,-600,64815
92,2025-03-18,10:32:00,69500,-300,65388
93,2025-03-18,10:33:00,69800,0,67425
94,2025-03-18,10:34:00,69800,0,71412
95,2025-03-18,10:35:00,69800,0,72489
96,2025-03-18,10:36:00,69500,-300,72849
97,2025-03-18,10:37:00,69500,-300,73001
98,2025-03-18,10:38:00,69500,-300,73159
99,2025-03-18,10:39:00,69400,-400,73275
100,2025-03-18,10:40:00,69500,-300,73435
101,2025-03-18,10:41:00,69400,-400,73568
102,2025-03-18,10:42:00,69400,-400,73688
103,2025-03-18,10:43:00,69300,-500,74170
104,2025-03-18,10:44:00,69300,-500,74238
105,2025-03-18,10:45:00,69300,-500,74568
106,2025-03-18,10:46:00,69400,-400,74831
107,2025-03-18,10:47:00,69300,-500,75797
108,2025-03-18,10:48:00,69300,-500,75954
109,2025-03-18,10:49:00,69200,-600,76464
