,date,time,price,change,volume
0,2025-12-01,09:00:00,86200,600,9248
1,2025-12-01,09:01:00,86100,500,14635
2,2025-12-01,09:02:00,85900,300,15885
3,2025-12-01,09:03:00,85900,300,18884
4,2025-12-01,09:04:00,85800,200,20330
5,2025-12-01,09:05:00,85700,100,21893
6,2025-12-01,09:06:00,85700,100,24582
7,2025-12-01,09:07:00,85400,-200,30057
8,2025-12-01,09:08:00,85200,-400,33303
9,2025-12-01,09:09:00,85200,-400,34901
10,2025-12-01,09:10:00,85300,-300,35475
11,2025-12-01,09:11:00,85200,-400,37762
12,2025-12-01,09:12:00,85400,-200,39550
13,2025-12-01,09:13:00,85500,-100,40372
14,2025-12-01,09:14:00,85600,0,41476
15,2025-12-01,09:15:00,85400,-200,42385
16,2025-12-01,09:16:00,85400,-200,42506
17,2025-12-01,09:17:00,85500,-100,43363
18,2025-12-01,09:18:00,85600,0,43572
19,2025-12-01,09:19:00,85500,-100,44219
20,2025-12-01,09:20:00,85400,-200,52213
21,2025-12-01,09:21:00,85300,-300,53269
22,2025-12-01,09:22:00,85300,-300,55191
23,2025-12-01,09:23:00,85300,-300,57151
24,2025-12-01,09:24:00,85300,-300,60284
25,2025-12-01,09:25:00,85300,-300,62591
26,2025-12-01,09:26:00,85300,-300,62761
27,2025-12-01,09:27:00,85400,-200,64793
28,2025-12-01,09:28:00,85500,-100,66247
29,2025-12-01,09:29:00,85500,-100,73759
30,2025-12-01,09:30:00,85600,0,75139
31,2025-12-01,09:31:00,85600,0,76350
32,2025-12-01,09:32:00,85700,100,78391
33,2025-12-01,09:33:00,85600,0,79318
34,2025-12-01,09:34:00,85700,100,80074
35,2025-12-01,09:35:00,85600,0,80721
36,2025-12-01,09:36:00,85700,100,81127
37,2025-12-01,09:37:00,85650,50,81489
38,2025-12-01,09:38:00,85700,100,82589
39,2025-12-01,09:39:00,85700,100,83012
40,2025-12-01,09:40:00,85700,100,83751
41,2025-12-01,09:41:00,85700,100,84958
42,2025-12-01,09:42:00,85650,50,85229
43,2025-12-01,09:43:00,85500,-100,86692
44,2025-12-01,09:44:00,85600,0,87087
45,2025-12-01,09:45:00,85500,-100,87674
46,2025-12-01,09:46:00,85600,0,88269
47,2025-12-01,09:47:00,85500,-100,88888
48,2025-12-01,09:48:00,85400,-200,91656
49,2025-12-01,09:49:00,85500,-100,92763
50,2025-12-01,09:50:00,85500,-100,92969
51,2025-12-01,09:51:00,85600,0,93970
52,2025-12-01,09:52:00,85500,-100,94601
53,2025-12-01,09:53:00,85500,-100,95701
54,2025-12-01,09:54:00,85400,-200,96264
55,2025-12-01,09:55:00,85400,-200,98847
56,2025-12-01,09:56:00,85300,-300,101179
57,2025-12-01,09:57:00,85400,-200,101430
58,2025-12-01,09:58:00,85400,-200,101989
59,2025-12-01,09:59:00,85400,-200,102443
60,2025-12-01,10:00:00,85400,-200,103776
61,2025-12-01,10:01:00,85500,-100,119480
62,2025-12-01,10:02:00,85400,-200,122305
63,2025-12-01,10:03:00,85600,0,123918
64,2025-12-01,10:04:00,85500,-100,124847
65,2025-12-01,10:05:00,85600,0,124991
66,2025-12-01,10:06:00,85600,0,126264
67,2025-12-01,10:07:00,85400,-200,127968
68,2025-12-01,10:08:00,85400,-200,128150
69,2025-12-01,10:09:00,85400,-200,128363
70,2025-12-01,10:10:00,85200,-400,133342
71,2025-12-01,10:11:00,85300,-300,133761
72,2025-12-01,10:12:00,85300,-300,133959
73,2025-12-01,10:13:00,85300,-300,134312
74,2025-12-01,10:14:00,85200,-400,134389
75,2025-12-01,10:15:00,85300,-300,134521
76,2025-12-01,10:16:00,85400,-200,137298
77,2025-12-01,10:17:00,85500,-100,137948
78,2025-12-01,10:18:00,85500,-100,138355
79,2025-12-01,10:19:00,85600,0,139341
80,2025-12-01,10:20:00,85500,-100,140486
81,2025-12-01,10:21:00,85500,-100,142762
82,2025-12-01,10:22:00,85600,0,142938
83,2025-12-01,10:23:00,85500,-100,143009
84,2025-12-01,10:24:00,85500,-100,143192
85,2025-12-01,10:25:00,85700,100,145383
86,2025-12-01,10:26:00,85500,-100,149410
87,2025-12-01,10:27:00,85600,0,150964
88,2025-12-01,10:28:00,85600,0,151440
89,2025-12-01,10:29:00,85600,0,152610
90,2025-12-01,10:30:00,85550,-50,153288
91,2025-12-01,10:31:00,85600,0,153718
92,2025-12-01,10:32:00,85600,0,153896
93,2025-12-01,10:33:00,85600,0,154728
94,2025-12-01,10:34:00,85600,0,156164
95,2025-12-01,10:35:00,85700,100,156215
96,2025-12-01,10:36:00,85700,100,156484
97,2025-12-01,10:37:00,85600,0,156946
98,2025-12-01,10:38:00,85700,100,158021
99,2025-12-01,10:39:00,85700,100,158108
100,2025-12-01,10:40:00,85700,100,159841
101,2025-12-01,10:41:00,85800,200,161025
102,2025-12-01,10:42:00,85800,200,161648
103,2025-12-01,10:43:00,85700,100,161812
104,2025-12-01,10:44:00,85800,200,162148
105,2025-12-01,10:45:00,85800,200,164389
106,2025-12-01,10:46:00,85800,200,167444
107,2025-12-01,10:47:00,85800,200,167562
108,2025-12-01,10:48:00,85700,100,167726
109,2025-12-01,10:49:00,85800,200,169478
110,2025-12-01,10:50:00,85900,300,169586
111,2025-12-01,10:51:00,85800,200,169766
112,2025-12-01,10:52:00,85900,300,170447
113,2025-12-01,10:53:00,85900,300,170675
114,2025-12-01,10:54:00,85900,300,171063
115,2025-12-01,10:55:00,85900,300,171922
116,2025-12-01,10:56:00,85800,200,172413
117,2025-12-01,10:57:00,85900,300,177069
118,2025-12-01,10:58:00,85900,300,177324
119,2025-12-01,10:59:00,86000,400,177679
120,2025-12-01,11:00:00,86100,500,180917
121,2025-12-01,11:01:00,86100,500,183260
122,2025-12-01,11:02:00,86100,500,183876
123,2025-12-01,11:03:00,86200,600,185775
124,2025-12-01,11:04:00,86100,500,186242
125,2025-12-01,11:05:00,86100,500,188901
126,2025-12-01,11:06:00,86100,500,189333
127,2025-12-01,11:07:00,86000,400,190297
128,2025-12-01,11:08:00,85900,300,190744
129,2025-12-01,11:09:00,85900,300,190934
130,2025-12-01,11:10:00,85900,300,191849
131,2025-12-01,11:11:00,85800,200,192025
132,2025-12-01,11:12:00,85800,200,192360
133,2025-12-01,11:13:00,85900,300,193071
134,2025-12-01,11:14:00,85800,200,194715
135,2025-12-01,11:15:00,85800,200,195602
136,2025-12-01,11:16:00,85600,0,196780
137,2025-12-01,11:17:00,85600,0,197003
138,2025-12-01,11:18:00,85600,0,197343
139,2025-12-01,11:19:00,85600,0,197780
140,2025-12-01,11:20:00,85600,0,198058
141,2025-12-01,11:21:00,85700,100,198589
142,2025-12-01,11:22:00,85700,100,198751
143,2025-12-01,11:23:00,85600,0,198936
144,2025-12-01,11:24:00,85600,0,199342
145,2025-12-01,11:25:00,85600,0,200093
146,2025-12-01,11:26:00,85700,100,200359
147,2025-12-01,11:27:00,85600,0,200794
148,2025-12-01,11:28:00,85700,100,201598
149,2025-12-01,11:29:00,85800,200,204691
150,2025-12-01,11:30:00,85600,0,205276
151,2025-12-01,11:31:00,85700,100,205934
152,2025-12-01,11:32:00,85800,200,206348
153,2025-12-01,11:33:00,85700,100,206430
154,2025-12-01,11:34:00,85700,100,206737
155,2025-12-01,11:35:00,85700,100,206942
156,2025-12-01,11:36:00,85800,200,209051
157,2025-12-01,11:37:00,85900,300,210217
158,2025-12-01,11:38:00,85700,100,214353
159,2025-12-01,11:39:00,85600,0,214392
160,2025-12-01,11:40:00,85700,100,214515
161,2025-12-01,11:41:00,85600,0,214951
162,2025-12-01,11:42:00,85600,0,215177
163,2025-12-01,11:43:00,85600,0,215239
164,2025-12-01,11:44:00,85700,100,215455
165,2025-12-01,11:45:00,85700,100,215629
166,2025-12-01,11:46:00,85700,100,215998
167,2025-12-01,11:47:00,85700,100,216142
168,2025-12-01,11:48:00,85500,-100,219155
169,2025-12-01,11:49:00,85600,0,219472
170,2025-12-01,11:50:00,85600,0,220148
171,2025-12-01,11:51:00,85500,-100,220798
172,2025-12-01,11:52:00,85500,-100,220910
173,2025-12-01,11:53:00,85550,-50,220973
174,2025-12-01,11:54:00,85600,0,221174
175,2025-12-01,11:55:00,85500,-100,221426
176,2025-12-01,11:56:00,85600,0,222041
177,2025-12-01,11:57:00,85550,-50,222896
178,2025-12-01,11:58:00,85700,100,223557
179,2025-12-01,11:59:00,85600,0,223795
180,2025-12-01,12:00:00,85800,200,224750
181,2025-12-01,12:01:00,85700,100,226087
182,2025-12-01,12:02:00,85700,100,226104
183,2025-12-01,12:03:00,85700,100,226376
184,2025-12-01,12:04:00,85600,0,226441
185,2025-12-01,12:05:00,85700,100,226566
186,2025-12-01,12:06:00,85700,100,227016
187,2025-12-01,12:07:00,85600,0,227322
188,2025-12-01,12:08:00,85800,200,228316
189,2025-12-01,12:09:00,85600,0,228482
190,2025-12-01,12:10:00,85700,100,228702
191,2025-12-01,12:11:00,85700,100,229088
192,2025-12-01,12:12:00,85700,100,229370
193,2025-12-01,12:13:00,85600,0,229493
194,2025-12-01,12:14:00,85700,100,230500
195,2025-12-01,12:15:00,85700,100,230739
196,2025-12-01,12:16:00,85700,100,231647
197,2025-12-01,12:17:00,85900,300,232134
198,2025-12-01,12:18:00,85900,300,232845
199,2025-12-01,12:19:00,85700,100,233034
200,2025-12-01,12:20:00,85900,300,233589
201,2025-12-01,12:21:00,85850,250,233782
202,2025-12-01,12:22:00,85800,200,236033
203,2025-12-01,12:23:00,85800,200,237161
204,2025-12-01,12:24:00,85800,200,238884
205,2025-12-01,12:25:00,85900,300,238995
206,2025-12-01,12:26:00,85900,300,241261
207,2025-12-01,12:27:00,85900,300,241300
208,2025-12-01,12:28:00,85700,100,241438
209,2025-12-01,12:29:00,85800,200,241452
210,2025-12-01,12:30:00,85800,200,241465
211,2025-12-01,12:31:00,85800,200,241631
212,2025-12-01,12:32:00,85800,200,241818
213,2025-12-01,12:33:00,85800,200,242456
214,2025-12-01,12:34:00,85800,200,242590
215,2025-12-01,12:35:00,85800,200,242820
216,2025-12-01,12:36:00,85800,200,243145
217,2025-12-01,12:37:00,85800,200,243366
218,2025-12-01,12:38:00,85800,200,246492
219,2025-12-01,12:39:00,85700,100,246945
220,2025-12-01,12:40:00,85800,200,248166
221,2025-12-01,12:41:00,85700,100,248206
222,2025-12-01,12:42:00,85800,200,248409
223,2025-12-01,12:43:00,85700,100,248772
224,2025-12-01,12:44:00,85800,200,248838
225,2025-12-01,12:45:00,85800,200,249439
226,2025-12-01,12:46:00,85900,300,250802
227,2025-12-01,12:47:00,85900,300,251266
228,2025-12-01,12:48:00,85900,300,251367
229,2025-12-01,12:49:00,85900,300,251687
230,2025-12-01,12:50:00,85900,300,251903
231,2025-12-01,12:51:00,85900,300,252113
232,2025-12-01,12:52:00,85900,300,252369
233,2025-12-01,12:53:00,85900,300,252539
234,2025-12-01,12:54:00,85900,300,253374
235,2025-12-01,12:55:00,85900,300,254072
236,2025-12-01,12:56:00,85850,250,254184
237,2025-12-01,12:57:00,85900,300,254297
238,2025-12-01,12:58:00,85900,300,254390
239,2025-12-01,12:59:00,85900,300,254462
240,2025-12-01,13:00:00,85900,300,254863
241,2025-12-01,13:01:00,85800,200,255434
242,2025-12-01,13:02:00,85900,300,257537
243,2025-12-01,13:03:00,85900,300,258988
244,2025-12-01,13:04:00,85800,200,260722
245,2025-12-01,13:05:00,85800,200,261166
246,2025-12-01,13:06:00,85800,200,261219
247,2025-12-01,13:07:00,85800,200,261278
248,2025-12-01,13:08:00,85800,200,261671
249,2025-12-01,13:09:00,85800,200,261735
250,2025-12-01,13:10:00,85900,300,261763
251,2025-12-01,13:11:00,85900,300,262310
252,2025-12-01,13:12:00,85900,300,262559
253,2025-12-01,13:13:00,85900,300,262783
254,2025-12-01,13:14:00,85800,200,263417
255,2025-12-01,13:15:00,85900,300,263523
256,2025-12-01,13:16:00,85900,300,264138
257,2025-12-01,13:17:00,85900,300,264528
258,2025-12-01,13:18:00,85800,200,265035
259,2025-12-01,13:19:00,85900,300,265350
260,2025-12-01,13:20:00,85800,200,265559
261,2025-12-01,13:21:00,85800,200,266357
262,2025-12-01,13:22:00,85800,200,266525
263,2025-12-01,13:23:00,85700,100,269928
264,2025-12-01,13:24:00,85700,100,270050
265,2025-12-01,13:25:00,85700,100,270197
266,2025-12-01,13:26:00,85700,100,270589
267,2025-12-01,13:27:00,85800,200,270805
268,2025-12-01,13:28:00,85700,100,271065
269,2025-12-01,13:29:00,85700,100,271657
270,2025-12-01,13:30:00,85700,100,271966
271,2025-12-01,13:31:00,85800,200,273241
272,2025-12-01,13:32:00,85700,100,274558
273,2025-12-01,13:33:00,85700,100,275044
274,2025-12-01,13:34:00,85700,100,276053
275,2025-12-01,13:35:00,85700,100,277179
276,2025-12-01,13:36:00,85800,200,277524
277,2025-12-01,13:37:00,85700,100,277739
278,2025-12-01,13:38:00,85700,100,278041
279,2025-12-01,13:39:00,85700,100,278401
280,2025-12-01,13:40:00,85700,100,278986
281,2025-12-01,13:41:00,85700,100,280104
282,2025-12-01,13:42:00,85700,100,280792
283,2025-12-01,13:43:00,85800,200,281275
284,2025-12-01,13:44:00,85800,200,281561
285,2025-12-01,13:45:00,85900,300,283611
286,2025-12-01,13:46:00,85700,100,285304
287,2025-12-01,13:47:00,85700,100,285400
288,2025-12-01,13:48:00,85700,100,285600
289,2025-12-01,13:49:00,85800,200,285771
290,2025-12-01,13:50:00,85700,100,286115
291,2025-12-01,13:51:00,85700,100,286426
292,2025-12-01,13:52:00,85700,100,286821
293,2025-12-01,13:53:00,85700,100,287272
294,2025-12-01,13:54:00,85900,300,288970
295,2025-12-01,13:55:00,85800,200,289397
296,2025-12-01,13:56:00,85700,100,289865
297,2025-12-01,13:57:00,85700,100,290235
298,2025-12-01,13:58:00,85800,200,290575
299,2025-12-01,13:59:00,85700,100,291052
300,2025-12-01,14:00:00,85800,200,292570
301,2025-12-01,14:01:00,85800,200,292781
302,2025-12-01,14:02:00,85800,200,293158
303,2025-12-01,14:03:00,85800,200,293451
304,2025-12-01,14:04:00,85800,200,297247
305,2025-12-01,14:05:00,85700,100,297468
306,2025-12-01,14:06:00,85700,100,297563
307,2025-12-01,14:07:00,85600,0,299673
308,2025-12-01,14:08:00,85700,100,299844
