,date,time,price,change,volume
0,2024-10-24,09:00:00,358000,-7500,2513
1,2024-10-24,09:01:00,355000,-10500,4266
2,2024-10-24,09:02:00,356500,-9000,4892
3,2024-10-24,09:03:00,356500,-9000,6837
4,2024-10-24,09:04:00,354500,-11000,8633
5,2024-10-24,09:05:00,356000,-9500,11851
6,2024-10-24,09:06:00,356000,-9500,12925
7,2024-10-24,09:07:00,355500,-10000,14468
8,2024-10-24,09:08:00,355500,-10000,15278
9,2024-10-24,09:09:00,356500,-9000,16631
10,2024-10-24,09:10:00,356500,-9000,16920
11,2024-10-24,09:11:00,357000,-8500,17305
12,2024-10-24,09:12:00,356500,-9000,17950
13,2024-10-24,09:13:00,356500,-9000,17966
14,2024-10-24,09:14:00,354000,-11500,19638
15,2024-10-24,09:15:00,355500,-10000,20259
16,2024-10-24,09:16:00,355500,-10000,20685
17,2024-10-24,09:17:00,355500,-10000,22106
18,2024-10-24,09:18:00,355500,-10000,22266
19,2024-10-24,09:19:00,355000,-10500,24679
20,2024-10-24,09:20:00,355000,-10500,25667
21,2024-10-24,09:21:00,356000,-9500,26022
22,2024-10-24,09:22:00,356000,-9500,26087
23,2024-10-24,09:23:00,356000,-9500,26117
24,2024-10-24,09:24:00,356000,-9500,26126
25,2024-10-24,09:25:00,355500,-10000,27110
26,2024-10-24,09:26:00,356000,-9500,28012
27,2024-10-24,09:27:00,356000,-9500,28049
28,2024-10-24,09:28:00,355000,-10500,28507
29,2024-10-24,09:29:00,355500,-10000,28519
30,2024-10-24,09:30:00,355500,-10000,28864
31,2024-10-24,09:31:00,355500,-10000,29467
32,2024-10-24,09:32:00,355500,-10000,29520
33,2024-10-24,09:33:00,355000,-10500,29912
34,2024-10-24,09:34:00,355000,-10500,29918
35,2024-10-24,09:35:00,355500,-10000,29931
36,2024-10-24,09:36:00,355500,-10000,30729
37,2024-10-24,09:37:00,355500,-10000,30793
38,2024-10-24,09:38:00,355000,-10500,30995
39,2024-10-24,09:39:00,355500,-10000,31014
