,date,time,price,change,volume
0,2025-04-04,09:00:00,191500,-2300,12764
1,2025-04-04,09:01:00,191800,-2000,19804
2,2025-04-04,09:02:00,192600,-1200,27123
3,2025-04-04,09:03:00,192600,-1200,32849
4,2025-04-04,09:04:00,192600,-1200,36122
5,2025-04-04,09:05:00,192700,-1100,41319
6,2025-04-04,09:06:00,192700,-1100,43425
7,2025-04-04,09:07:00,192500,-1300,49757
8,2025-04-04,09:08:00,192800,-1000,53387
9,2025-04-04,09:09:00,192400,-1400,57960
10,2025-04-04,09:10:00,192400,-1400,60882
11,2025-04-04,09:11:00,192800,-1000,63338
12,2025-04-04,09:12:00,192500,-1300,69486
13,2025-04-04,09:13:00,192700,-1100,73259
14,2025-04-04,09:14:00,193000,-800,78189
15,2025-04-04,09:15:00,192200,-1600,83365
16,2025-04-04,09:16:00,192400,-1400,85967
17,2025-04-04,09:17:00,192400,-1400,88155
18,2025-04-04,09:18:00,192200,-1600,92250
19,2025-04-04,09:19:00,192100,-1700,99911
20,2025-04-04,09:20:00,191500,-2300,112596
21,2025-04-04,09:21:00,191400,-2400,118041
22,2025-04-04,09:22:00,191100,-2700,122489
23,2025-04-04,09:23:00,190800,-3000,129180
24,2025-04-04,09:24:00,191000,-2800,132838
25,2025-04-04,09:25:00,190800,-3000,138230
26,2025-04-04,09:26:00,190900,-2900,142954
27,2025-04-04,09:27:00,191100,-2700,147765
28,2025-04-04,09:28:00,191500,-2300,152104
29,2025-04-04,09:29:00,191300,-2500,154577
30,2025-04-04,09:30:00,191400,-2400,156362
31,2025-04-04,09:31:00,192000,-1800,158880
32,2025-04-04,09:32:00,192200,-1600,161167
33,2025-04-04,09:33:00,192500,-1300,163162
34,2025-04-04,09:34:00,192500,-1300,164129
35,2025-04-04,09:35:00,192700,-1100,166747
36,2025-04-04,09:36:00,192900,-900,168220
37,2025-04-04,09:37:00,193000,-800,171464
38,2025-04-04,09:38:00,193400,-400,173479
39,2025-04-04,09:39:00,193100,-700,176104
40,2025-04-04,09:40:00,193100,-700,180183
41,2025-04-04,09:41:00,193100,-700,184114
42,2025-04-04,09:42:00,193200,-600,185971
43,2025-04-04,09:43:00,193000,-800,189035
44,2025-04-04,09:44:00,193100,-700,190089
45,2025-04-04,09:45:00,193200,-600,191052
46,2025-04-04,09:46:00,192900,-900,192433
47,2025-04-04,09:47:00,193200,-600,193548
48,2025-04-04,09:48:00,193200,-600,197285
49,2025-04-04,09:49:00,193200,-600,198892
50,2025-04-04,09:50:00,193300,-500,201121
51,2025-04-04,09:51:00,193400,-400,202511
52,2025-04-04,09:52:00,193400,-400,203113
53,2025-04-04,09:53:00,193300,-500,205384
54,2025-04-04,09:54:00,193400,-400,207173
55,2025-04-04,09:55:00,193700,-100,209380
56,2025-04-04,09:56:00,193900,100,210630
57,2025-04-04,09:57:00,194100,300,214828
58,2025-04-04,09:58:00,194400,600,215890
59,2025-04-04,09:59:00,194800,1000,219750
60,2025-04-04,10:00:00,194900,1100,224033
61,2025-04-04,10:01:00,194700,900,226587
62,2025-04-04,10:02:00,194800,1000,228114
63,2025-04-04,10:03:00,195000,1200,230035
64,2025-04-04,10:04:00,194400,600,235169
65,2025-04-04,10:05:00,194600,800,237529
66,2025-04-04,10:06:00,194900,1100,238849
67,2025-04-04,10:07:00,194700,900,241433
68,2025-04-04,10:08:00,194600,800,243705
69,2025-04-04,10:09:00,194400,600,244757
70,2025-04-04,10:10:00,194200,400,246257
71,2025-04-04,10:11:00,194500,700,247533
72,2025-04-04,10:12:00,194700,900,249041
73,2025-04-04,10:13:00,194800,1000,249869
74,2025-04-04,10:14:00,194700,900,250727
75,2025-04-04,10:15:00,194700,900,251685
76,2025-04-04,10:16:00,195000,1200,255428
77,2025-04-04,10:17:00,194800,1000,257947
78,2025-04-04,10:18:00,194800,1000,260172
79,2025-04-04,10:19:00,194900,1100,260975
80,2025-04-04,10:20:00,195000,1200,262187
81,2025-04-04,10:21:00,195100,1300,264787
82,2025-04-04,10:22:00,195000,1200,265955
83,2025-04-04,10:23:00,195000,1200,267534
84,2025-04-04,10:24:00,195000,1200,269762
85,2025-04-04,10:25:00,194700,900,271815
86,2025-04-04,10:26:00,194300,500,276708
87,2025-04-04,10:27:00,194700,900,278215
88,2025-04-04,10:28:00,194500,700,278802
89,2025-04-04,10:29:00,194500,700,282914
90,2025-04-04,10:30:00,194400,600,285179
91,2025-04-04,10:31:00,194300,500,285942
92,2025-04-04,10:32:00,194200,400,287372
93,2025-04-04,10:33:00,194200,400,287654
94,2025-04-04,10:34:00,194100,300,288027
95,2025-04-04,10:35:00,194100,300,288721
96,2025-04-04,10:36:00,194100,300,289888
97,2025-04-04,10:37:00,194100,300,291068
98,2025-04-04,10:38:00,194100,300,292125
99,2025-04-04,10:39:00,194200,400,292747
100,2025-04-04,10:40:00,194000,200,294013
101,2025-04-04,10:41:00,194100,300,294373
102,2025-04-04,10:42:00,194100,300,294539
103,2025-04-04,10:43:00,194000,200,295955
104,2025-04-04,10:44:00,194000,200,296196
105,2025-04-04,10:45:00,194000,200,297294
106,2025-04-04,10:46:00,193950,150,298692
107,2025-04-04,10:47:00,194600,800,300711
108,2025-04-04,10:48:00,194900,1100,301846
109,2025-04-04,10:49:00,194800,1000,303192
110,2025-04-04,10:50:00,195100,1300,304549
111,2025-04-04,10:51:00,194700,900,305806
112,2025-04-04,10:52:00,194900,1100,306938
113,2025-04-04,10:53:00,195000,1200,307422
114,2025-04-04,10:54:00,195100,1300,308478
115,2025-04-04,10:55:00,194800,1000,309694
116,2025-04-04,10:56:00,194800,1000,312009
117,2025-04-04,10:57:00,194900,1100,313331
118,2025-04-04,10:58:00,194800,1000,314214
119,2025-04-04,10:59:00,194800,1000,317177
120,2025-04-04,11:00:00,194600,800,317687
121,2025-04-04,11:01:00,194300,500,319574
122,2025-04-04,11:02:00,194300,500,323566
123,2025-04-04,11:03:00,194200,400,325082
124,2025-04-04,11:04:00,194300,500,326627
125,2025-04-04,11:05:00,194400,600,328724
126,2025-04-04,11:06:00,194600,800,329794
127,2025-04-04,11:07:00,195500,1700,333871
128,2025-04-04,11:08:00,195400,1600,336155
129,2025-04-04,11:09:00,195800,2000,340352
130,2025-04-04,11:10:00,196000,2200,343965
131,2025-04-04,11:11:00,196400,2600,347208
132,2025-04-04,11:12:00,196300,2500,349720
133,2025-04-04,11:13:00,196100,2300,352177
134,2025-04-04,11:14:00,195900,2100,355469
135,2025-04-04,11:15:00,195600,1800,357638
136,2025-04-04,11:16:00,195700,1900,359347
137,2025-04-04,11:17:00,195400,1600,362018
138,2025-04-04,11:18:00,194000,200,367889
139,2025-04-04,11:19:00,194500,700,373038
140,2025-04-04,11:20:00,194700,900,373864
141,2025-04-04,11:21:00,194400,600,376167
142,2025-04-04,11:22:00,195100,1300,379026
143,2025-04-04,11:23:00,194300,500,386127
144,2025-04-04,11:24:00,193000,-800,392786
145,2025-04-04,11:25:00,192600,-1200,401451
146,2025-04-04,11:26:00,192800,-1000,409201
147,2025-04-04,11:27:00,192700,-1100,411988
148,2025-04-04,11:28:00,192600,-1200,412890
149,2025-04-04,11:29:00,192000,-1800,417714
150,2025-04-04,11:30:00,191900,-1900,420618
151,2025-04-04,11:31:00,191500,-2300,424207
152,2025-04-04,11:32:00,191300,-2500,428022
153,2025-04-04,11:33:00,191500,-2300,430907
154,2025-04-04,11:34:00,191700,-2100,433619
155,2025-04-04,11:35:00,192100,-1700,437285
156,2025-04-04,11:36:00,192400,-1400,439901
