,date,time,price,change,volume
0,2025-02-14,09:00:00,22200,300,138160
1,2025-02-14,09:01:00,22100,200,210499
2,2025-02-14,09:02:00,23100,1200,417002
3,2025-02-14,09:03:00,22900,1000,566334
4,2025-02-14,09:04:00,23200,1300,764274
5,2025-02-14,09:05:00,23150,1250,918924
6,2025-02-14,09:06:00,22950,1050,1028069
7,2025-02-14,09:07:00,23000,1100,1166694
8,2025-02-14,09:08:00,22700,800,1269818
9,2025-02-14,09:09:00,22500,600,1363199
10,2025-02-14,09:10:00,22500,600,1417061
11,2025-02-14,09:11:00,22650,750,1459082
12,2025-02-14,09:12:00,22750,850,1489660
13,2025-02-14,09:13:00,22550,650,1542222
14,2025-02-14,09:14:00,22950,1050,1587256
15,2025-02-14,09:15:00,22750,850,1616801
16,2025-02-14,09:16:00,22800,900,1641013
17,2025-02-14,09:17:00,23150,1250,1752841
18,2025-02-14,09:18:00,23250,1350,1848863
19,2025-02-14,09:19:00,23100,1200,1920902
20,2025-02-14,09:20:00,22900,1000,1992313
21,2025-02-14,09:21:00,22700,800,2065398
22,2025-02-14,09:22:00,22700,800,2110654
23,2025-02-14,09:23:00,22750,850,2128241
24,2025-02-14,09:24:00,22750,850,2139398
25,2025-02-14,09:25:00,22550,650,2198231
26,2025-02-14,09:26:00,22500,600,2300480
27,2025-02-14,09:27:00,22400,500,2378762
28,2025-02-14,09:28:00,22450,550,2400148
29,2025-02-14,09:29:00,22550,650,2423585
30,2025-02-14,09:30:00,22650,750,2445153
31,2025-02-14,09:31:00,22400,500,2485278
32,2025-02-14,09:32:00,22300,400,2544717
33,2025-02-14,09:33:00,22050,150,2617486
34,2025-02-14,09:34:00,22050,150,2673122
35,2025-02-14,09:35:00,22100,200,2710134
36,2025-02-14,09:36:00,22100,200,2737201
37,2025-02-14,09:37:00,21950,50,2812656
38,2025-02-14,09:38:00,22050,150,2870593
39,2025-02-14,09:39:00,21800,-100,2939056
40,2025-02-14,09:40:00,21750,-150,3006794
41,2025-02-14,09:41:00,21550,-350,3056142
42,2025-02-14,09:42:00,21750,-150,3092021
43,2025-02-14,09:43:00,21650,-250,3135520
44,2025-02-14,09:44:00,21700,-200,3149255
45,2025-02-14,09:45:00,21800,-100,3165954
46,2025-02-14,09:46:00,21850,-50,3174491
47,2025-02-14,09:47:00,21850,-50,3188749
48,2025-02-14,09:48:00,21850,-50,3203555
49,2025-02-14,09:49:00,21800,-100,3219918
50,2025-02-14,09:50:00,21800,-100,3229617
51,2025-02-14,09:51:00,21800,-100,3248901
52,2025-02-14,09:52:00,21800,-100,3255020
53,2025-02-14,09:53:00,21800,-100,3261392
54,2025-02-14,09:54:00,21750,-150,3278923
55,2025-02-14,09:55:00,21750,-150,3290784
56,2025-02-14,09:56:00,21700,-200,3309525
57,2025-02-14,09:57:00,21700,-200,3324911
58,2025-02-14,09:58:00,21650,-250,3342512
59,2025-02-14,09:59:00,21650,-250,3361272
60,2025-02-14,10:00:00,21650,-250,3376815
61,2025-02-14,10:01:00,21600,-300,3389729
62,2025-02-14,10:02:00,21600,-300,3428135
63,2025-02-14,10:03:00,21600,-300,3437395
64,2025-02-14,10:04:00,21650,-250,3442541
65,2025-02-14,10:05:00,21700,-200,3449501
66,2025-02-14,10:06:00,21700,-200,3453872
67,2025-02-14,10:07:00,21700,-200,3457442
68,2025-02-14,10:08:00,21600,-300,3469543
69,2025-02-14,10:09:00,21650,-250,3477704
70,2025-02-14,10:10:00,21700,-200,3481111
71,2025-02-14,10:11:00,21650,-250,3486332
72,2025-02-14,10:12:00,21650,-250,3496093
73,2025-02-14,10:13:00,21700,-200,3500976
74,2025-02-14,10:14:00,21650,-250,3507830
75,2025-02-14,10:15:00,21650,-250,3524937
76,2025-02-14,10:16:00,21800,-100,3532523
77,2025-02-14,10:17:00,21850,-50,3543439
78,2025-02-14,10:18:00,21850,-50,3548519
79,2025-02-14,10:19:00,21850,-50,3550754
80,2025-02-14,10:20:00,21800,-100,3552336
81,2025-02-14,10:21:00,21750,-150,3559618
82,2025-02-14,10:22:00,21800,-100,3566783
83,2025-02-14,10:23:00,21800,-100,3568000
84,2025-02-14,10:24:00,21700,-200,3583737
85,2025-02-14,10:25:00,21750,-150,3586623
86,2025-02-14,10:26:00,21700,-200,3588584
87,2025-02-14,10:27:00,21700,-200,3590345
88,2025-02-14,10:28:00,21750,-150,3594152
89,2025-02-14,10:29:00,21750,-150,3596325
90,2025-02-14,10:30:00,21800,-100,3597138
91,2025-02-14,10:31:00,21750,-150,3611209
92,2025-02-14,10:32:00,21850,-50,3614545
93,2025-02-14,10:33:00,21800,-100,3619185
94,2025-02-14,10:34:00,21800,-100,3620237
95,2025-02-14,10:35:00,21800,-100,3622686
96,2025-02-14,10:36:00,21800,-100,3625084
97,2025-02-14,10:37:00,21900,0,3635426
98,2025-02-14,10:38:00,22000,100,3648227
99,2025-02-14,10:39:00,21950,50,3683755
100,2025-02-14,10:40:00,21950,50,3695651
101,2025-02-14,10:41:00,22000,100,3700069
102,2025-02-14,10:42:00,22000,100,3704012
103,2025-02-14,10:43:00,22050,150,3709679
104,2025-02-14,10:44:00,22050,150,3719490
105,2025-02-14,10:45:00,22050,150,3724050
106,2025-02-14,10:46:00,22050,150,3731243
107,2025-02-14,10:47:00,22050,150,3743757
108,2025-02-14,10:48:00,22000,100,3746292
109,2025-02-14,10:49:00,22000,100,3748751
110,2025-02-14,10:50:00,21900,0,3771814
111,2025-02-14,10:51:00,21950,50,3778298
112,2025-02-14,10:52:00,22000,100,3780331
113,2025-02-14,10:53:00,21950,50,3787191
114,2025-02-14,10:54:00,21950,50,3791316
115,2025-02-14,10:55:00,21950,50,3797473
116,2025-02-14,10:56:00,22000,100,3799958
117,2025-02-14,10:57:00,21950,50,3801470
118,2025-02-14,10:58:00,21900,0,3807671
119,2025-02-14,10:59:00,21950,50,3811125
120,2025-02-14,11:00:00,21900,0,3812534
121,2025-02-14,11:01:00,21900,0,3813773
122,2025-02-14,11:02:00,21850,-50,3822516
123,2025-02-14,11:03:00,21850,-50,3826120
124,2025-02-14,11:04:00,21850,-50,3830020
125,2025-02-14,11:05:00,21850,-50,3831852
126,2025-02-14,11:06:00,21900,0,3835812
127,2025-02-14,11:07:00,21900,0,3841249
128,2025-02-14,11:08:00,21950,50,3844327
129,2025-02-14,11:09:00,21900,0,3847765
130,2025-02-14,11:10:00,21900,0,3849867
131,2025-02-14,11:11:00,21950,50,3853552
132,2025-02-14,11:12:00,22000,100,3855803
133,2025-02-14,11:13:00,22000,100,3857520
134,2025-02-14,11:14:00,21950,50,3859182
135,2025-02-14,11:15:00,21900,0,3865416
136,2025-02-14,11:16:00,21900,0,3868670
137,2025-02-14,11:17:00,21900,0,3877930
138,2025-02-14,11:18:00,21900,0,3879876
139,2025-02-14,11:19:00,21950,50,3880710
140,2025-02-14,11:20:00,21900,0,3891189
141,2025-02-14,11:21:00,21900,0,3893571
142,2025-02-14,11:22:00,21850,-50,3895546
143,2025-02-14,11:23:00,21850,-50,3896861
144,2025-02-14,11:24:00,21850,-50,3899555
145,2025-02-14,11:25:00,21850,-50,3902075
146,2025-02-14,11:26:00,21900,0,3903814
147,2025-02-14,11:27:00,21900,0,3905019
148,2025-02-14,11:28:00,21850,-50,3910286
149,2025-02-14,11:29:00,21850,-50,3911979
150,2025-02-14,11:30:00,21850,-50,3918029
151,2025-02-14,11:31:00,21900,0,3924655
152,2025-02-14,11:32:00,21850,-50,3925669
153,2025-02-14,11:33:00,21900,0,3926915
154,2025-02-14,11:34:00,21900,0,3927919
155,2025-02-14,11:35:00,21850,-50,3932030
156,2025-02-14,11:36:00,21800,-100,3938078
157,2025-02-14,11:37:00,21850,-50,3942231
158,2025-02-14,11:38:00,21800,-100,3943285
159,2025-02-14,11:39:00,21800,-100,3945769
160,2025-02-14,11:40:00,21800,-100,3947925
161,2025-02-14,11:41:00,21900,0,3950542
162,2025-02-14,11:42:00,21850,-50,3951432
163,2025-02-14,11:43:00,21800,-100,3955690
164,2025-02-14,11:44:00,21800,-100,3956071
165,2025-02-14,11:45:00,21850,-50,3956895
166,2025-02-14,11:46:00,21800,-100,3971103
167,2025-02-14,11:47:00,21750,-150,3973675
168,2025-02-14,11:48:00,21800,-100,3975969
169,2025-02-14,11:49:00,21800,-100,3977531
170,2025-02-14,11:50:00,21850,-50,3981449
171,2025-02-14,11:51:00,21850,-50,3982537
172,2025-02-14,11:52:00,21850,-50,3982920
173,2025-02-14,11:53:00,21800,-100,3986348
174,2025-02-14,11:54:00,21800,-100,3987580
175,2025-02-14,11:55:00,21850,-50,3993294
176,2025-02-14,11:56:00,21800,-100,3994614
177,2025-02-14,11:57:00,21750,-150,3995902
178,2025-02-14,11:58:00,21800,-100,3996654
179,2025-02-14,11:59:00,21800,-100,3997766
180,2025-02-14,12:00:00,21750,-150,4001103
181,2025-02-14,12:01:00,21750,-150,4004022
182,2025-02-14,12:02:00,21800,-100,4004578
183,2025-02-14,12:03:00,21750,-150,4006096
184,2025-02-14,12:04:00,21750,-150,4007104
185,2025-02-14,12:05:00,21900,0,4010730
186,2025-02-14,12:06:00,21900,0,4012743
