,date,time,price,change,volume
0,2024-08-05,09:00:00,350000,-14000,3441
1,2024-08-05,09:01:00,349000,-15000,5099
2,2024-08-05,09:02:00,349000,-15000,5566
3,2024-08-05,09:03:00,349500,-14500,7038
4,2024-08-05,09:04:00,350000,-14000,7681
5,2024-08-05,09:05:00,350500,-13500,8225
6,2024-08-05,09:06:00,350000,-14000,8355
7,2024-08-05,09:07:00,350000,-14000,8794
8,2024-08-05,09:08:00,349500,-14500,9110
9,2024-08-05,09:09:00,349000,-15000,9317
10,2024-08-05,09:10:00,349500,-14500,9813
11,2024-08-05,09:11:00,348500,-15500,10471
12,2024-08-05,09:12:00,346000,-18000,11831
13,2024-08-05,09:13:00,346500,-17500,12067
14,2024-08-05,09:14:00,346500,-17500,12193
15,2024-08-05,09:15:00,347500,-16500,12380
16,2024-08-05,09:16:00,347000,-17000,12661
17,2024-08-05,09:17:00,348000,-16000,12681
18,2024-08-05,09:18:00,345500,-18500,13400
19,2024-08-05,09:19:00,345500,-18500,13756
20,2024-08-05,09:20:00,344500,-19500,14122
21,2024-08-05,09:21:00,344000,-20000,14858
22,2024-08-05,09:22:00,344500,-19500,15339
23,2024-08-05,09:23:00,343000,-21000,16351
24,2024-08-05,09:24:00,343500,-20500,16364
25,2024-08-05,09:25:00,344000,-20000,16444
26,2024-08-05,09:26:00,345000,-19000,16730
27,2024-08-05,09:27:00,346000,-18000,17589
28,2024-08-05,09:28:00,347000,-17000,17939
29,2024-08-05,09:29:00,347000,-17000,17978
30,2024-08-05,09:30:00,347500,-16500,18258
31,2024-08-05,09:31:00,346500,-17500,18395
32,2024-08-05,09:32:00,346000,-18000,18870
33,2024-08-05,09:33:00,345000,-19000,19010
34,2024-08-05,09:34:00,344500,-19500,19079
35,2024-08-05,09:35:00,345000,-19000,19101
36,2024-08-05,09:36:00,345000,-19000,19193
37,2024-08-05,09:37:00,343500,-20500,19943
38,2024-08-05,09:38:00,342000,-22000,20589
39,2024-08-05,09:39:00,342500,-21500,20776
40,2024-08-05,09:40:00,343500,-20500,21057
41,2024-08-05,09:41:00,343000,-21000,21083
42,2024-08-05,09:42:00,343000,-21000,21113
43,2024-08-05,09:43:00,343000,-21000,21287
44,2024-08-05,09:44:00,342500,-21500,21354
45,2024-08-05,09:45:00,342500,-21500,21855
46,2024-08-05,09:46:00,342000,-22000,21954
47,2024-08-05,09:47:00,341000,-23000,23835
48,2024-08-05,09:48:00,341000,-23000,23891
49,2024-08-05,09:49:00,340500,-23500,24010
50,2024-08-05,09:50:00,339500,-24500,24911
51,2024-08-05,09:51:00,338000,-26000,25250
52,2024-08-05,09:52:00,338000,-26000,25707
53,2024-08-05,09:53:00,339000,-25000,25886
54,2024-08-05,09:54:00,339000,-25000,25944
55,2024-08-05,09:55:00,338500,-25500,26006
56,2024-08-05,09:56:00,338500,-25500,26043
57,2024-08-05,09:57:00,338500,-25500,26060
58,2024-08-05,09:58:00,339000,-25000,26167
59,2024-08-05,09:59:00,337500,-26500,26494
60,2024-08-05,10:00:00,337500,-26500,27061
61,2024-08-05,10:01:00,337000,-27000,27246
62,2024-08-05,10:02:00,336000,-28000,27580
63,2024-08-05,10:03:00,336000,-28000,28351
64,2024-08-05,10:04:00,335000,-29000,28468
65,2024-08-05,10:05:00,335500,-28500,28601
66,2024-08-05,10:06:00,334000,-30000,28939
67,2024-08-05,10:07:00,335000,-29000,28994
68,2024-08-05,10:08:00,334500,-29500,29099
69,2024-08-05,10:09:00,335000,-29000,29125
70,2024-08-05,10:10:00,335000,-29000,29174
71,2024-08-05,10:11:00,334500,-29500,29516
72,2024-08-05,10:12:00,335500,-28500,29634
73,2024-08-05,10:13:00,335500,-28500,29866
74,2024-08-05,10:14:00,336000,-28000,30005
75,2024-08-05,10:15:00,336500,-27500,30021
76,2024-08-05,10:16:00,337000,-27000,30115
77,2024-08-05,10:17:00,336500,-27500,30290
78,2024-08-05,10:18:00,337000,-27000,30366
79,2024-08-05,10:19:00,335500,-28500,31016
80,2024-08-05,10:20:00,336500,-27500,31443
81,2024-08-05,10:21:00,336000,-28000,31551
82,2024-08-05,10:22:00,336500,-27500,31561
83,2024-08-05,10:23:00,336500,-27500,31746
84,2024-08-05,10:24:00,335500,-28500,32025
85,2024-08-05,10:25:00,335000,-29000,32039
86,2024-08-05,10:26:00,333500,-30500,33352
87,2024-08-05,10:27:00,333500,-30500,34174
88,2024-08-05,10:28:00,334000,-30000,34336
89,2024-08-05,10:29:00,334500,-29500,34477
90,2024-08-05,10:30:00,333500,-30500,34659
91,2024-08-05,10:31:00,335500,-28500,34783
92,2024-08-05,10:32:00,335500,-28500,34815
93,2024-08-05,10:33:00,335500,-28500,34922
94,2024-08-05,10:34:00,336000,-28000,35217
95,2024-08-05,10:35:00,335000,-29000,35228
96,2024-08-05,10:36:00,335500,-28500,35289
97,2024-08-05,10:37:00,334500,-29500,35439
98,2024-08-05,10:38:00,335000,-29000,35553
99,2024-08-05,10:39:00,335000,-29000,35582
100,2024-08-05,10:40:00,336000,-28000,35895
101,2024-08-05,10:41:00,336500,-27500,35955
102,2024-08-05,10:42:00,336000,-28000,36192
103,2024-08-05,10:43:00,335500,-28500,36326
104,2024-08-05,10:44:00,334500,-29500,36575
105,2024-08-05,10:45:00,334500,-29500,36950
106,2024-08-05,10:46:00,335500,-28500,37203
107,2024-08-05,10:47:00,334500,-29500,37433
108,2024-08-05,10:48:00,334500,-29500,37795
109,2024-08-05,10:49:00,334000,-30000,37985
110,2024-08-05,10:50:00,333500,-30500,38042
111,2024-08-05,10:51:00,333000,-31000,39766
112,2024-08-05,10:52:00,333500,-30500,39804
113,2024-08-05,10:53:00,335000,-29000,40048
114,2024-08-05,10:54:00,333000,-31000,40101
115,2024-08-05,10:55:00,333500,-30500,40135
