,date,time,price,change,volume
0,2025-03-05,09:00:00,16350,100,29051
1,2025-03-05,09:01:00,16390,140,49077
2,2025-03-05,09:02:00,16380,130,63633
3,2025-03-05,09:03:00,16390,140,68760
4,2025-03-05,09:04:00,16400,150,88437
5,2025-03-05,09:05:00,16380,130,94415
6,2025-03-05,09:06:00,16410,160,105961
7,2025-03-05,09:07:00,16390,140,108716
8,2025-03-05,09:08:00,16380,130,116250
9,2025-03-05,09:09:00,16340,90,123096
10,2025-03-05,09:10:00,16350,100,129520
11,2025-03-05,09:11:00,16340,90,132168
12,2025-03-05,09:12:00,16340,90,144617
13,2025-03-05,09:13:00,16330,80,147548
14,2025-03-05,09:14:00,16330,80,151709
15,2025-03-05,09:15:00,16290,40,157202
16,2025-03-05,09:16:00,16290,40,167658
17,2025-03-05,09:17:00,16285,35,168490
18,2025-03-05,09:18:00,16250,0,183466
19,2025-03-05,09:19:00,16250,0,189340
20,2025-03-05,09:20:00,16270,20,202809
21,2025-03-05,09:21:00,16260,10,208283
22,2025-03-05,09:22:00,16260,10,209743
23,2025-03-05,09:23:00,16250,0,212917
24,2025-03-05,09:24:00,16270,20,215091
25,2025-03-05,09:25:00,16240,-10,218492
26,2025-03-05,09:26:00,16260,10,221071
27,2025-03-05,09:27:00,16240,-10,225090
28,2025-03-05,09:28:00,16250,0,228562
29,2025-03-05,09:29:00,16250,0,229183
30,2025-03-05,09:30:00,16260,10,232307
31,2025-03-05,09:31:00,16280,30,235332
32,2025-03-05,09:32:00,16270,20,252452
33,2025-03-05,09:33:00,16260,10,256384
34,2025-03-05,09:34:00,16230,-20,268591
35,2025-03-05,09:35:00,16230,-20,273422
36,2025-03-05,09:36:00,16230,-20,281997
37,2025-03-05,09:37:00,16210,-40,297713
38,2025-03-05,09:38:00,16210,-40,310825
39,2025-03-05,09:39:00,16190,-60,315974
40,2025-03-05,09:40:00,16190,-60,324072
41,2025-03-05,09:41:00,16190,-60,328509
42,2025-03-05,09:42:00,16180,-70,331210
43,2025-03-05,09:43:00,16140,-110,355959
44,2025-03-05,09:44:00,16100,-150,370507
45,2025-03-05,09:45:00,16090,-160,384875
46,2025-03-05,09:46:00,16140,-110,403608
47,2025-03-05,09:47:00,16100,-150,414695
48,2025-03-05,09:48:00,16110,-140,419665
49,2025-03-05,09:49:00,16100,-150,427538
50,2025-03-05,09:50:00,16080,-170,433478
51,2025-03-05,09:51:00,16110,-140,436807
52,2025-03-05,09:52:00,16100,-150,443342
53,2025-03-05,09:53:00,16080,-170,450849
54,2025-03-05,09:54:00,16075,-175,464046
55,2025-03-05,09:55:00,16080,-170,467706
56,2025-03-05,09:56:00,16075,-175,472764
57,2025-03-05,09:57:00,16070,-180,486647
58,2025-03-05,09:58:00,16060,-190,491757
59,2025-03-05,09:59:00,16070,-180,500600
60,2025-03-05,10:00:00,16060,-190,533946
61,2025-03-05,10:01:00,16070,-180,536184
62,2025-03-05,10:02:00,16050,-200,541462
63,2025-03-05,10:03:00,16040,-210,548360
64,2025-03-05,10:04:00,16040,-210,562458
65,2025-03-05,10:05:00,16060,-190,574395
66,2025-03-05,10:06:00,16050,-200,578837
67,2025-03-05,10:07:00,16060,-190,586539
68,2025-03-05,10:08:00,16090,-160,598382
69,2025-03-05,10:09:00,16090,-160,599604
70,2025-03-05,10:10:00,16090,-160,603134
71,2025-03-05,10:11:00,16100,-150,608030
72,2025-03-05,10:12:00,16100,-150,610274
73,2025-03-05,10:13:00,16100,-150,613596
74,2025-03-05,10:14:00,16080,-170,620419
75,2025-03-05,10:15:00,16085,-165,620870
76,2025-03-05,10:16:00,16080,-170,624636
77,2025-03-05,10:17:00,16090,-160,628447
78,2025-03-05,10:18:00,16085,-165,634688
79,2025-03-05,10:19:00,16090,-160,635697
80,2025-03-05,10:20:00,16080,-170,641036
81,2025-03-05,10:21:00,16080,-170,644079
82,2025-03-05,10:22:00,16080,-170,644865
83,2025-03-05,10:23:00,16050,-200,656803
84,2025-03-05,10:24:00,16070,-180,667759
85,2025-03-05,10:25:00,16090,-160,669986
86,2025-03-05,10:26:00,16070,-180,674409
87,2025-03-05,10:27:00,16070,-180,681063
88,2025-03-05,10:28:00,16060,-190,686609
89,2025-03-05,10:29:00,16050,-200,688953
90,2025-03-05,10:30:00,16040,-210,703482
91,2025-03-05,10:31:00,16040,-210,746549
92,2025-03-05,10:32:00,16030,-220,754246
93,2025-03-05,10:33:00,16020,-230,756868
94,2025-03-05,10:34:00,16020,-230,768310
95,2025-03-05,10:35:00,16020,-230,775709
96,2025-03-05,10:36:00,16020,-230,786731
97,2025-03-05,10:37:00,16020,-230,790104
98,2025-03-05,10:38:00,16000,-250,813659
99,2025-03-05,10:39:00,16010,-240,817062
100,2025-03-05,10:40:00,16015,-235,818734
101,2025-03-05,10:41:00,16010,-240,825762
102,2025-03-05,10:42:00,16005,-245,827872
103,2025-03-05,10:43:00,16025,-225,835075
104,2025-03-05,10:44:00,16025,-225,839351
105,2025-03-05,10:45:00,16020,-230,848367
106,2025-03-05,10:46:00,16000,-250,861477
107,2025-03-05,10:47:00,15970,-280,952528
108,2025-03-05,10:48:00,16000,-250,959657
109,2025-03-05,10:49:00,16005,-245,963397
110,2025-03-05,10:50:00,15990,-260,968249
111,2025-03-05,10:51:00,16015,-235,975135
112,2025-03-05,10:52:00,16015,-235,977000
113,2025-03-05,10:53:00,16010,-240,979066
114,2025-03-05,10:54:00,15990,-260,986956
115,2025-03-05,10:55:00,16000,-250,990628
116,2025-03-05,10:56:00,15980,-270,998534
117,2025-03-05,10:57:00,15980,-270,1007503
118,2025-03-05,10:58:00,15970,-280,1010936
119,2025-03-05,10:59:00,15970,-280,1024148
120,2025-03-05,11:00:00,15970,-280,1030073
121,2025-03-05,11:01:00,15980,-270,1036127
122,2025-03-05,11:02:00,15970,-280,1037629
123,2025-03-05,11:03:00,15960,-290,1052080
124,2025-03-05,11:04:00,15950,-300,1055533
125,2025-03-05,11:05:00,15980,-270,1062464
126,2025-03-05,11:06:00,15960,-290,1070399
127,2025-03-05,11:07:00,15960,-290,1079416
128,2025-03-05,11:08:00,15970,-280,1084672
129,2025-03-05,11:09:00,15960,-290,1087045
130,2025-03-05,11:10:00,15970,-280,1093300
131,2025-03-05,11:11:00,15980,-270,1100477
132,2025-03-05,11:12:00,15970,-280,1104710
133,2025-03-05,11:13:00,15960,-290,1108117
134,2025-03-05,11:14:00,15960,-290,1113125
135,2025-03-05,11:15:00,15950,-300,1142535
136,2025-03-05,11:16:00,15950,-300,1148260
137,2025-03-05,11:17:00,15960,-290,1182726
138,2025-03-05,11:18:00,15955,-295,1186245
139,2025-03-05,11:19:00,15955,-295,1188136
140,2025-03-05,11:20:00,15960,-290,1189483
141,2025-03-05,11:21:00,15970,-280,1198900
142,2025-03-05,11:22:00,15975,-275,1199520
143,2025-03-05,11:23:00,15970,-280,1201605
144,2025-03-05,11:24:00,15980,-270,1203230
145,2025-03-05,11:25:00,15970,-280,1206577
146,2025-03-05,11:26:00,15970,-280,1210117
147,2025-03-05,11:27:00,15960,-290,1216201
148,2025-03-05,11:28:00,15950,-300,1218302
149,2025-03-05,11:29:00,15955,-295,1224962
150,2025-03-05,11:30:00,15960,-290,1226561
151,2025-03-05,11:31:00,15955,-295,1229852
152,2025-03-05,11:32:00,15950,-300,1232506
153,2025-03-05,11:33:00,15955,-295,1236954
154,2025-03-05,11:34:00,15950,-300,1242553
155,2025-03-05,11:35:00,15940,-310,1252117
156,2025-03-05,11:36:00,15970,-280,1268049
157,2025-03-05,11:37:00,15980,-270,1273398
158,2025-03-05,11:38:00,15990,-260,1276424
159,2025-03-05,11:39:00,15990,-260,1278746
160,2025-03-05,11:40:00,15990,-260,1280613
161,2025-03-05,11:41:00,15980,-270,1287085
162,2025-03-05,11:42:00,15980,-270,1289805
163,2025-03-05,11:43:00,15980,-270,1291242
164,2025-03-05,11:44:00,15980,-270,1293385
165,2025-03-05,11:45:00,15980,-270,1295979
166,2025-03-05,11:46:00,16030,-220,1318907
167,2025-03-05,11:47:00,16025,-225,1324541
168,2025-03-05,11:48:00,16010,-240,1327385
169,2025-03-05,11:49:00,16010,-240,1332197
170,2025-03-05,11:50:00,16010,-240,1334227
171,2025-03-05,11:51:00,16060,-190,1343766
172,2025-03-05,11:52:00,16050,-200,1347368
173,2025-03-05,11:53:00,16030,-220,1349880
174,2025-03-05,11:54:00,16040,-210,1351118
175,2025-03-05,11:55:00,16040,-210,1352658
176,2025-03-05,11:56:00,16030,-220,1356394
177,2025-03-05,11:57:00,16030,-220,1360986
178,2025-03-05,11:58:00,16020,-230,1364708
179,2025-03-05,11:59:00,16010,-240,1365907
180,2025-03-05,12:00:00,16010,-240,1368284
181,2025-03-05,12:01:00,16020,-230,1374619
182,2025-03-05,12:02:00,16010,-240,1377130
183,2025-03-05,12:03:00,16010,-240,1380114
