,date,time,price,change,volume
0,2024-08-16,09:00:00,55000,0,36489
1,2024-08-16,09:01:00,55100,100,42269
2,2024-08-16,09:02:00,55100,100,50107
3,2024-08-16,09:03:00,55100,100,50577
4,2024-08-16,09:04:00,55000,0,52332
5,2024-08-16,09:05:00,55100,100,60433
6,2024-08-16,09:06:00,55100,100,60878
7,2024-08-16,09:07:00,55100,100,62807
8,2024-08-16,09:08:00,55000,0,63183
9,2024-08-16,09:09:00,55000,0,64344
10,2024-08-16,09:10:00,54900,-100,67264
11,2024-08-16,09:11:00,54900,-100,69384
12,2024-08-16,09:12:00,54800,-200,70814
13,2024-08-16,09:13:00,54900,-100,74835
14,2024-08-16,09:14:00,54900,-100,75280
15,2024-08-16,09:15:00,54800,-200,76485
16,2024-08-16,09:16:00,54900,-100,76741
17,2024-08-16,09:17:00,54800,-200,78208
18,2024-08-16,09:18:00,54800,-200,78837
19,2024-08-16,09:19:00,54900,-100,80214
20,2024-08-16,09:20:00,54800,-200,80953
21,2024-08-16,09:21:00,54800,-200,82352
22,2024-08-16,09:22:00,54900,-100,83024
23,2024-08-16,09:23:00,55000,0,83285
24,2024-08-16,09:24:00,54900,-100,83909
25,2024-08-16,09:25:00,54900,-100,84045
26,2024-08-16,09:26:00,55000,0,84228
27,2024-08-16,09:27:00,54800,-200,87835
28,2024-08-16,09:28:00,54800,-200,88009
29,2024-08-16,09:29:00,54900,-100,88196
30,2024-08-16,09:30:00,54800,-200,88345
31,2024-08-16,09:31:00,54800,-200,88587
32,2024-08-16,09:32:00,54900,-100,88927
33,2024-08-16,09:33:00,54900,-100,89274
34,2024-08-16,09:34:00,54800,-200,89909
35,2024-08-16,09:35:00,54800,-200,100507
36,2024-08-16,09:36:00,54800,-200,101828
37,2024-08-16,09:37:00,54700,-300,103164
38,2024-08-16,09:38:00,54800,-200,105025
39,2024-08-16,09:39:00,54700,-300,105834
40,2024-08-16,09:40:00,54700,-300,118928
41,2024-08-16,09:41:00,54600,-400,119712
42,2024-08-16,09:42:00,54600,-400,120546
43,2024-08-16,09:43:00,54700,-300,127148
44,2024-08-16,09:44:00,54800,-200,128937
45,2024-08-16,09:45:00,54800,-200,130713
46,2024-08-16,09:46:00,54800,-200,130899
47,2024-08-16,09:47:00,54900,-100,130928
48,2024-08-16,09:48:00,54900,-100,131235
49,2024-08-16,09:49:00,54900,-100,131860
50,2024-08-16,09:50:00,54900,-100,134177
51,2024-08-16,09:51:00,54900,-100,134789
52,2024-08-16,09:52:00,54800,-200,134859
53,2024-08-16,09:53:00,54900,-100,135300
54,2024-08-16,09:54:00,54900,-100,135435
55,2024-08-16,09:55:00,54900,-100,135717
56,2024-08-16,09:56:00,54800,-200,136092
57,2024-08-16,09:57:00,54900,-100,136402
58,2024-08-16,09:58:00,54900,-100,136620
59,2024-08-16,09:59:00,54900,-100,136771
60,2024-08-16,10:00:00,54900,-100,137211
61,2024-08-16,10:01:00,54800,-200,137448
62,2024-08-16,10:02:00,54900,-100,137698
63,2024-08-16,10:03:00,54800,-200,137855
64,2024-08-16,10:04:00,54900,-100,138077
65,2024-08-16,10:05:00,54900,-100,138551
66,2024-08-16,10:06:00,54800,-200,138954
67,2024-08-16,10:07:00,54800,-200,139089
68,2024-08-16,10:08:00,54800,-200,139216
69,2024-08-16,10:09:00,54800,-200,139681
70,2024-08-16,10:10:00,54900,-100,140341
71,2024-08-16,10:11:00,54800,-200,140831
72,2024-08-16,10:12:00,54800,-200,142038
73,2024-08-16,10:13:00,54800,-200,143222
74,2024-08-16,10:14:00,54900,-100,143602
