,date,time,price,change,volume
0,2024-12-10,09:00:00,54300,900,1447427
1,2024-12-10,09:01:00,54100,700,1773565
2,2024-12-10,09:02:00,54300,900,2370633
3,2024-12-10,09:03:00,54300,900,2531598
4,2024-12-10,09:04:00,54300,900,2668094
5,2024-12-10,09:05:00,54200,800,2833186
6,2024-12-10,09:06:00,54200,800,2890450
7,2024-12-10,09:07:00,54300,900,3084873
8,2024-12-10,09:08:00,54300,900,3466047
9,2024-12-10,09:09:00,54200,800,3601023
10,2024-12-10,09:10:00,54200,800,3717765
11,2024-12-10,09:11:00,54100,700,3752087
12,2024-12-10,09:12:00,54100,700,4062326
13,2024-12-10,09:13:00,54100,700,4094084
14,2024-12-10,09:14:00,54100,700,4117718
15,2024-12-10,09:15:00,53900,500,4299176
16,2024-12-10,09:16:00,54000,600,4431820
17,2024-12-10,09:17:00,53900,500,4457658
18,2024-12-10,09:18:00,53900,500,4494692
19,2024-12-10,09:19:00,54000,600,4532650
20,2024-12-10,09:20:00,54000,600,4552790
21,2024-12-10,09:21:00,53700,300,4987908
22,2024-12-10,09:22:00,53900,500,5188758
23,2024-12-10,09:23:00,53900,500,5277637
24,2024-12-10,09:24:00,54000,600,5424834
25,2024-12-10,09:25:00,54000,600,5446394
26,2024-12-10,09:26:00,53900,500,5516446
27,2024-12-10,09:27:00,54000,600,5540917
28,2024-12-10,09:28:00,53900,500,5561786
29,2024-12-10,09:29:00,54000,600,5755685
30,2024-12-10,09:30:00,54100,700,5770414
31,2024-12-10,09:31:00,54100,700,5791701
32,2024-12-10,09:32:00,54100,700,5884299
33,2024-12-10,09:33:00,54100,700,5891324
34,2024-12-10,09:34:00,54000,600,5907681
35,2024-12-10,09:35:00,54100,700,5923843
36,2024-12-10,09:36:00,54100,700,6033049
37,2024-12-10,09:37:00,54100,700,6052097
38,2024-12-10,09:38:00,54100,700,6120829
39,2024-12-10,09:39:00,54100,700,6135962
40,2024-12-10,09:40:00,54000,600,6364763
41,2024-12-10,09:41:00,54000,600,6375374
42,2024-12-10,09:42:00,54100,700,6473281
43,2024-12-10,09:43:00,54000,600,6488594
44,2024-12-10,09:44:00,54000,600,6652072
45,2024-12-10,09:45:00,54000,600,6681209
46,2024-12-10,09:46:00,53900,500,6779788
47,2024-12-10,09:47:00,54000,600,6804172
48,2024-12-10,09:48:00,53900,500,6821264
49,2024-12-10,09:49:00,53900,500,6838376
50,2024-12-10,09:50:00,54000,600,6851794
51,2024-12-10,09:51:00,53900,500,6958038
52,2024-12-10,09:52:00,53900,500,6972228
53,2024-12-10,09:53:00,54000,600,6986636
54,2024-12-10,09:54:00,53900,500,7071081
55,2024-12-10,09:55:00,53900,500,7118871
56,2024-12-10,09:56:00,53900,500,7131539
57,2024-12-10,09:57:00,53900,500,7146120
58,2024-12-10,09:58:00,54000,600,7196282
59,2024-12-10,09:59:00,53900,500,7310061
60,2024-12-10,10:00:00,53800,400,7325622
61,2024-12-10,10:01:00,53900,500,7358047
62,2024-12-10,10:02:00,53900,500,7388025
63,2024-12-10,10:03:00,54000,600,7578466
64,2024-12-10,10:04:00,54100,700,7724162
65,2024-12-10,10:05:00,54100,700,7734502
66,2024-12-10,10:06:00,54100,700,7748194
67,2024-12-10,10:07:00,54100,700,7765455
68,2024-12-10,10:08:00,54100,700,7775453
69,2024-12-10,10:09:00,54100,700,7784470
70,2024-12-10,10:10:00,54100,700,7797940
71,2024-12-10,10:11:00,54000,600,7880726
72,2024-12-10,10:12:00,54100,700,7890889
73,2024-12-10,10:13:00,54000,600,7922882
74,2024-12-10,10:14:00,53900,500,8033881
75,2024-12-10,10:15:00,54000,600,8234425
76,2024-12-10,10:16:00,54100,700,8251848
77,2024-12-10,10:17:00,54100,700,8264171
78,2024-12-10,10:18:00,54100,700,8272585
79,2024-12-10,10:19:00,54000,600,8279528
80,2024-12-10,10:20:00,54000,600,8298191
81,2024-12-10,10:21:00,54000,600,8314417
82,2024-12-10,10:22:00,54000,600,8328317
83,2024-12-10,10:23:00,54100,700,8346200
84,2024-12-10,10:24:00,54000,600,8614764
85,2024-12-10,10:25:00,54000,600,8684540
86,2024-12-10,10:26:00,54000,600,8696399
87,2024-12-10,10:27:00,54000,600,8702165
88,2024-12-10,10:28:00,54000,600,8712361
89,2024-12-10,10:29:00,53900,500,8968950
90,2024-12-10,10:30:00,53800,400,9117199
91,2024-12-10,10:31:00,53800,400,9129583
92,2024-12-10,10:32:00,53900,500,9137416
93,2024-12-10,10:33:00,53800,400,9147289
94,2024-12-10,10:34:00,53900,500,9154758
95,2024-12-10,10:35:00,53800,400,9167106
96,2024-12-10,10:36:00,53800,400,9178977
97,2024-12-10,10:37:00,53900,500,9206272
98,2024-12-10,10:38:00,53800,400,9249900
99,2024-12-10,10:39:00,53900,500,9374991
100,2024-12-10,10:40:00,54000,600,9379905
101,2024-12-10,10:41:00,54000,600,9390566
102,2024-12-10,10:42:00,53800,400,9538857
103,2024-12-10,10:43:00,53800,400,9544742
104,2024-12-10,10:44:00,53900,500,9553453
105,2024-12-10,10:45:00,53900,500,9561045
106,2024-12-10,10:46:00,53900,500,9566649
107,2024-12-10,10:47:00,53800,400,9571575
108,2024-12-10,10:48:00,53800,400,9580605
109,2024-12-10,10:49:00,53800,400,9587357
110,2024-12-10,10:50:00,53900,500,9597568
111,2024-12-10,10:51:00,53900,500,9732807
112,2024-12-10,10:52:00,53900,500,9784566
113,2024-12-10,10:53:00,53900,500,9807425
114,2024-12-10,10:54:00,53900,500,9811189
115,2024-12-10,10:55:00,54000,600,9816727
116,2024-12-10,10:56:00,53900,500,9915992
117,2024-12-10,10:57:00,53900,500,9922832
118,2024-12-10,10:58:00,53900,500,9968242
119,2024-12-10,10:59:00,54000,600,9976960
120,2024-12-10,11:00:00,53900,500,9984316
121,2024-12-10,11:01:00,54000,600,9992488
122,2024-12-10,11:02:00,53900,500,9997777
123,2024-12-10,11:03:00,53900,500,10006943
124,2024-12-10,11:04:00,54000,600,10014337
125,2024-12-10,11:05:00,53900,500,10023452
126,2024-12-10,11:06:00,53900,500,10030589
127,2024-12-10,11:07:00,53900,500,10042690
128,2024-12-10,11:08:00,54000,600,10049239
129,2024-12-10,11:09:00,53900,500,10063333
130,2024-12-10,11:10:00,53900,500,10069674
131,2024-12-10,11:11:00,53900,500,10076151
132,2024-12-10,11:12:00,54000,600,10085460
133,2024-12-10,11:13:00,53800,400,10260779
134,2024-12-10,11:14:00,53800,400,10272633
135,2024-12-10,11:15:00,53800,400,10276871
136,2024-12-10,11:16:00,53800,400,10283325
137,2024-12-10,11:17:00,53800,400,10287608
138,2024-12-10,11:18:00,53900,500,10301705
139,2024-12-10,11:19:00,53900,500,10306979
140,2024-12-10,11:20:00,53900,500,10332864
141,2024-12-10,11:21:00,53900,500,10364184
142,2024-12-10,11:22:00,53800,400,10372241
143,2024-12-10,11:23:00,53900,500,10383616
144,2024-12-10,11:24:00,53800,400,10390160
145,2024-12-10,11:25:00,53900,500,10398552
146,2024-12-10,11:26:00,53900,500,10405117
147,2024-12-10,11:27:00,54000,600,10593797
148,2024-12-10,11:28:00,54000,600,10825411
149,2024-12-10,11:29:00,53900,500,10854434
150,2024-12-10,11:30:00,54000,600,10862160
151,2024-12-10,11:31:00,54000,600,10867646
152,2024-12-10,11:32:00,53900,500,10871115
153,2024-12-10,11:33:00,53900,500,10877248
154,2024-12-10,11:34:00,53900,500,10909073
155,2024-12-10,11:35:00,54000,600,10923196
156,2024-12-10,11:36:00,54000,600,10927295
157,2024-12-10,11:37:00,54000,600,10934425
158,2024-12-10,11:38:00,54000,600,10941540
159,2024-12-10,11:39:00,54000,600,10954572
160,2024-12-10,11:40:00,54000,600,10961602
161,2024-12-10,11:41:00,54000,600,10980689
162,2024-12-10,11:42:00,54000,600,10996545
