,date,time,price,change,volume
0,2025-10-20,09:00:00,20850,50,22204
1,2025-10-20,09:01:00,20850,50,33104
2,2025-10-20,09:02:00,20850,50,39716
3,2025-10-20,09:03:00,20800,0,45614
4,2025-10-20,09:04:00,20750,-50,57699
5,2025-10-20,09:05:00,20750,-50,62450
6,2025-10-20,09:06:00,20800,0,71867
7,2025-10-20,09:07:00,20800,0,72354
8,2025-10-20,09:08:00,20850,50,80796
9,2025-10-20,09:09:00,20800,0,88740
10,2025-10-20,09:10:00,20800,0,95553
11,2025-10-20,09:11:00,20775,-25,96203
12,2025-10-20,09:12:00,20800,0,98902
13,2025-10-20,09:13:00,20750,-50,112280
14,2025-10-20,09:14:00,20750,-50,124319
15,2025-10-20,09:15:00,20700,-100,127313
16,2025-10-20,09:16:00,20750,-50,128042
17,2025-10-20,09:17:00,20750,-50,132022
18,2025-10-20,09:18:00,20750,-50,132257
19,2025-10-20,09:19:00,20700,-100,147200
20,2025-10-20,09:20:00,20650,-150,148922
21,2025-10-20,09:21:00,20650,-150,158716
22,2025-10-20,09:22:00,20625,-175,159778
23,2025-10-20,09:23:00,20650,-150,164920
24,2025-10-20,09:24:00,20625,-175,165891
25,2025-10-20,09:25:00,20650,-150,167464
26,2025-10-20,09:26:00,20600,-200,180229
27,2025-10-20,09:27:00,20600,-200,184612
28,2025-10-20,09:28:00,20550,-250,187699
29,2025-10-20,09:29:00,20550,-250,190549
30,2025-10-20,09:30:00,20600,-200,191764
31,2025-10-20,09:31:00,20600,-200,197878
32,2025-10-20,09:32:00,20600,-200,198301
33,2025-10-20,09:33:00,20550,-250,210797
34,2025-10-20,09:34:00,20600,-200,215277
35,2025-10-20,09:35:00,20550,-250,215569
36,2025-10-20,09:36:00,20575,-225,215862
37,2025-10-20,09:37:00,20600,-200,216085
38,2025-10-20,09:38:00,20700,-100,230737
39,2025-10-20,09:39:00,20650,-150,233839
40,2025-10-20,09:40:00,20700,-100,234528
41,2025-10-20,09:41:00,20700,-100,235839
42,2025-10-20,09:42:00,20700,-100,236086
43,2025-10-20,09:43:00,20650,-150,236642
44,2025-10-20,09:44:00,20700,-100,237689
45,2025-10-20,09:45:00,20700,-100,237879
