,date,time,price,change,volume
0,2024-12-12,09:00:00,166600,700,4021
1,2024-12-12,09:01:00,167600,1700,6653
2,2024-12-12,09:02:00,167400,1500,8728
3,2024-12-12,09:03:00,166800,900,10249
4,2024-12-12,09:04:00,166600,700,11134
5,2024-12-12,09:05:00,166400,500,15150
6,2024-12-12,09:06:00,166000,100,15999
7,2024-12-12,09:07:00,165800,-100,17607
8,2024-12-12,09:08:00,165900,0,18036
9,2024-12-12,09:09:00,165800,-100,19742
10,2024-12-12,09:10:00,165700,-200,20285
11,2024-12-12,09:11:00,165700,-200,20970
12,2024-12-12,09:12:00,165800,-100,21302
13,2024-12-12,09:13:00,166200,300,22191
14,2024-12-12,09:14:00,166000,100,22916
15,2024-12-12,09:15:00,166200,300,23759
16,2024-12-12,09:16:00,166400,500,24614
17,2024-12-12,09:17:00,166400,500,25536
18,2024-12-12,09:18:00,166600,700,26754
19,2024-12-12,09:19:00,166600,700,27445
20,2024-12-12,09:20:00,166400,500,28340
21,2024-12-12,09:21:00,166200,300,28760
22,2024-12-12,09:22:00,165800,-100,31314
23,2024-12-12,09:23:00,166000,100,32172
24,2024-12-12,09:24:00,166100,200,32759
25,2024-12-12,09:25:00,166100,200,33101
26,2024-12-12,09:26:00,166500,600,33457
27,2024-12-12,09:27:00,166500,600,33813
28,2024-12-12,09:28:00,166300,400,34278
29,2024-12-12,09:29:00,166300,400,34416
30,2024-12-12,09:30:00,166100,200,35106
31,2024-12-12,09:31:00,166200,300,35497
32,2024-12-12,09:32:00,166500,600,36869
33,2024-12-12,09:33:00,166500,600,37291
34,2024-12-12,09:34:00,166600,700,37498
35,2024-12-12,09:35:00,166500,600,38693
36,2024-12-12,09:36:00,166500,600,39276
37,2024-12-12,09:37:00,166100,200,39633
38,2024-12-12,09:38:00,166100,200,39933
39,2024-12-12,09:39:00,165900,0,40174
40,2024-12-12,09:40:00,166000,100,40405
41,2024-12-12,09:41:00,165300,-600,41934
42,2024-12-12,09:42:00,165200,-700,42941
43,2024-12-12,09:43:00,165200,-700,43503
44,2024-12-12,09:44:00,165000,-900,43999
45,2024-12-12,09:45:00,165000,-900,44566
46,2024-12-12,09:46:00,164600,-1300,45360
47,2024-12-12,09:47:00,164700,-1200,47059
48,2024-12-12,09:48:00,165100,-800,48327
49,2024-12-12,09:49:00,164800,-1100,48675
50,2024-12-12,09:50:00,164700,-1200,49035
51,2024-12-12,09:51:00,164600,-1300,49650
52,2024-12-12,09:52:00,164600,-1300,49941
53,2024-12-12,09:53:00,164600,-1300,51266
54,2024-12-12,09:54:00,164900,-1000,51391
55,2024-12-12,09:55:00,165100,-800,51813
56,2024-12-12,09:56:00,165200,-700,52237
57,2024-12-12,09:57:00,165300,-600,52426
58,2024-12-12,09:58:00,165200,-700,52727
59,2024-12-12,09:59:00,165500,-400,52868
60,2024-12-12,10:00:00,165500,-400,52954
61,2024-12-12,10:01:00,165400,-500,53219
62,2024-12-12,10:02:00,165500,-400,53428
63,2024-12-12,10:03:00,165500,-400,53695
64,2024-12-12,10:04:00,165300,-600,54082
65,2024-12-12,10:05:00,165500,-400,54344
66,2024-12-12,10:06:00,165600,-300,54812
67,2024-12-12,10:07:00,165800,-100,54977
68,2024-12-12,10:08:00,165700,-200,55166
69,2024-12-12,10:09:00,165600,-300,55374
70,2024-12-12,10:10:00,165300,-600,56228
71,2024-12-12,10:11:00,165200,-700,57389
72,2024-12-12,10:12:00,164900,-1000,57947
73,2024-12-12,10:13:00,165400,-500,58291
74,2024-12-12,10:14:00,165500,-400,58424
75,2024-12-12,10:15:00,165600,-300,58655
76,2024-12-12,10:16:00,165500,-400,59057
77,2024-12-12,10:17:00,165300,-600,59157
78,2024-12-12,10:18:00,165500,-400,59642
79,2024-12-12,10:19:00,165400,-500,59703
80,2024-12-12,10:20:00,165400,-500,60059
81,2024-12-12,10:21:00,165500,-400,60103
82,2024-12-12,10:22:00,165800,-100,60678
83,2024-12-12,10:23:00,165700,-200,60860
84,2024-12-12,10:24:00,165900,0,61276
85,2024-12-12,10:25:00,166000,100,61372
86,2024-12-12,10:26:00,166300,400,61817
87,2024-12-12,10:27:00,166700,800,62661
88,2024-12-12,10:28:00,166800,900,63156
89,2024-12-12,10:29:00,166700,800,63424
90,2024-12-12,10:30:00,166700,800,63460
91,2024-12-12,10:31:00,166300,400,63831
92,2024-12-12,10:32:00,166700,800,64399
93,2024-12-12,10:33:00,166600,700,64685
94,2024-12-12,10:34:00,166700,800,65545
95,2024-12-12,10:35:00,166400,500,65615
96,2024-12-12,10:36:00,166600,700,65763
97,2024-12-12,10:37:00,166400,500,65925
98,2024-12-12,10:38:00,166500,600,66026
99,2024-12-12,10:39:00,166300,400,66159
100,2024-12-12,10:40:00,166400,500,66241
101,2024-12-12,10:41:00,166300,400,66316
102,2024-12-12,10:42:00,166300,400,66565
103,2024-12-12,10:43:00,166400,500,66689
104,2024-12-12,10:44:00,166400,500,66708
105,2024-12-12,10:45:00,166300,400,67231
106,2024-12-12,10:46:00,166200,300,67240
107,2024-12-12,10:47:00,166100,200,67495
108,2024-12-12,10:48:00,166100,200,67627
109,2024-12-12,10:49:00,166100,200,67743
110,2024-12-12,10:50:00,166000,100,68747
111,2024-12-12,10:51:00,166000,100,69385
112,2024-12-12,10:52:00,166000,100,70455
113,2024-12-12,10:53:00,165900,0,70467
114,2024-12-12,10:54:00,166000,100,70598
115,2024-12-12,10:55:00,165700,-200,70814
116,2024-12-12,10:56:00,165900,0,71129
117,2024-12-12,10:57:00,166100,200,71241
118,2024-12-12,10:58:00,166100,200,71487
119,2024-12-12,10:59:00,166100,200,71618
120,2024-12-12,11:00:00,166200,300,71688
121,2024-12-12,11:01:00,166200,300,71694
122,2024-12-12,11:02:00,165800,-100,72254
123,2024-12-12,11:03:00,165800,-100,72532
124,2024-12-12,11:04:00,165800,-100,72734
125,2024-12-12,11:05:00,165800,-100,72946
126,2024-12-12,11:06:00,165900,0,73252
127,2024-12-12,11:07:00,166100,200,73547
128,2024-12-12,11:08:00,165900,0,74097
129,2024-12-12,11:09:00,166000,100,74369
130,2024-12-12,11:10:00,166100,200,74734
131,2024-12-12,11:11:00,166100,200,74803
132,2024-12-12,11:12:00,166500,600,75575
133,2024-12-12,11:13:00,166400,500,75891
134,2024-12-12,11:14:00,166500,600,76084
135,2024-12-12,11:15:00,167000,1100,77839
136,2024-12-12,11:16:00,167100,1200,79682
137,2024-12-12,11:17:00,167200,1300,80185
138,2024-12-12,11:18:00,167300,1400,80546
139,2024-12-12,11:19:00,167500,1600,81472
140,2024-12-12,11:20:00,167400,1500,81595
141,2024-12-12,11:21:00,167400,1500,81966
142,2024-12-12,11:22:00,167700,1800,82462
143,2024-12-12,11:23:00,167800,1900,82807
144,2024-12-12,11:24:00,168400,2500,85666
145,2024-12-12,11:25:00,168400,2500,86700
146,2024-12-12,11:26:00,168100,2200,87285
147,2024-12-12,11:27:00,168100,2200,87726
148,2024-12-12,11:28:00,168200,2300,88171
149,2024-12-12,11:29:00,168200,2300,88709
150,2024-12-12,11:30:00,168000,2100,88831
151,2024-12-12,11:31:00,168000,2100,89348
152,2024-12-12,11:32:00,168100,2200,89805
153,2024-12-12,11:33:00,168300,2400,90694
154,2024-12-12,11:34:00,168300,2400,91255
155,2024-12-12,11:35:00,168300,2400,91417
156,2024-12-12,11:36:00,168300,2400,91709
157,2024-12-12,11:37:00,168300,2400,91966
158,2024-12-12,11:38:00,168300,2400,92452
159,2024-12-12,11:39:00,168400,2500,93053
160,2024-12-12,11:40:00,168500,2600,93731
161,2024-12-12,11:41:00,168500,2600,94448
162,2024-12-12,11:42:00,168600,2700,95272
163,2024-12-12,11:43:00,168500,2600,96007
164,2024-12-12,11:44:00,168400,2500,96774
165,2024-12-12,11:45:00,168500,2600,97089
166,2024-12-12,11:46:00,168300,2400,97274
167,2024-12-12,11:47:00,168400,2500,97531
168,2024-12-12,11:48:00,168300,2400,97757
169,2024-12-12,11:49:00,168300,2400,97810
170,2024-12-12,11:50:00,168100,2200,98321
171,2024-12-12,11:51:00,168100,2200,98575
172,2024-12-12,11:52:00,168000,2100,99293
173,2024-12-12,11:53:00,167900,2000,99542
174,2024-12-12,11:54:00,168100,2200,99803
175,2024-12-12,11:55:00,167800,1900,100012
