,date,time,price,change,volume
0,2025-02-04,09:00:00,142600,2700,5305
1,2025-02-04,09:01:00,142200,2300,7262
2,2025-02-04,09:02:00,142800,2900,11953
3,2025-02-04,09:03:00,143200,3300,15213
4,2025-02-04,09:04:00,143100,3200,16440
5,2025-02-04,09:05:00,142700,2800,18652
6,2025-02-04,09:06:00,142500,2600,19419
7,2025-02-04,09:07:00,142400,2500,20187
8,2025-02-04,09:08:00,142400,2500,21101
9,2025-02-04,09:09:00,142200,2300,22079
10,2025-02-04,09:10:00,142100,2200,23317
11,2025-02-04,09:11:00,141900,2000,24792
12,2025-02-04,09:12:00,141800,1900,25489
13,2025-02-04,09:13:00,141600,1700,25843
14,2025-02-04,09:14:00,142100,2200,27117
15,2025-02-04,09:15:00,142200,2300,27380
16,2025-02-04,09:16:00,142400,2500,29200
17,2025-02-04,09:17:00,142700,2800,32120
18,2025-02-04,09:18:00,142500,2600,32477
19,2025-02-04,09:19:00,142700,2800,33223
20,2025-02-04,09:20:00,142600,2700,33874
21,2025-02-04,09:21:00,142500,2600,34337
22,2025-02-04,09:22:00,142600,2700,34652
23,2025-02-04,09:23:00,142500,2600,34844
24,2025-02-04,09:24:00,142500,2600,34990
25,2025-02-04,09:25:00,142400,2500,35122
26,2025-02-04,09:26:00,142400,2500,35315
27,2025-02-04,09:27:00,142400,2500,35440
28,2025-02-04,09:28:00,142100,2200,36155
29,2025-02-04,09:29:00,142500,2600,36653
30,2025-02-04,09:30:00,142500,2600,37535
31,2025-02-04,09:31:00,142600,2700,37628
32,2025-02-04,09:32:00,142600,2700,38083
33,2025-02-04,09:33:00,142600,2700,38179
34,2025-02-04,09:34:00,142500,2600,38242
35,2025-02-04,09:35:00,142700,2800,38475
36,2025-02-04,09:36:00,142600,2700,38791
37,2025-02-04,09:37:00,142600,2700,40275
38,2025-02-04,09:38:00,143000,3100,41331
39,2025-02-04,09:39:00,143200,3300,43832
40,2025-02-04,09:40:00,143300,3400,44215
41,2025-02-04,09:41:00,143200,3300,44335
42,2025-02-04,09:42:00,142800,2900,44545
43,2025-02-04,09:43:00,142800,2900,44566
44,2025-02-04,09:44:00,143000,3100,44790
45,2025-02-04,09:45:00,142900,3000,44880
46,2025-02-04,09:46:00,142900,3000,45132
47,2025-02-04,09:47:00,142700,2800,45422
48,2025-02-04,09:48:00,142600,2700,45703
49,2025-02-04,09:49:00,142800,2900,46716
50,2025-02-04,09:50:00,142800,2900,46928
51,2025-02-04,09:51:00,142800,2900,47082
52,2025-02-04,09:52:00,142900,3000,47476
53,2025-02-04,09:53:00,143100,3200,47776
54,2025-02-04,09:54:00,143200,3300,48334
55,2025-02-04,09:55:00,143100,3200,48594
56,2025-02-04,09:56:00,143000,3100,48627
57,2025-02-04,09:57:00,143000,3100,48684
58,2025-02-04,09:58:00,143000,3100,49148
59,2025-02-04,09:59:00,143300,3400,50094
60,2025-02-04,10:00:00,143300,3400,50995
61,2025-02-04,10:01:00,143300,3400,51206
62,2025-02-04,10:02:00,143300,3400,51540
63,2025-02-04,10:03:00,143200,3300,51648
64,2025-02-04,10:04:00,143200,3300,51661
65,2025-02-04,10:05:00,143200,3300,52144
66,2025-02-04,10:06:00,143600,3700,54170
67,2025-02-04,10:07:00,143500,3600,54203
68,2025-02-04,10:08:00,143500,3600,54305
69,2025-02-04,10:09:00,143600,3700,54678
70,2025-02-04,10:10:00,143400,3500,54757
71,2025-02-04,10:11:00,143500,3600,55127
72,2025-02-04,10:12:00,143600,3700,55625
73,2025-02-04,10:13:00,143700,3800,56426
74,2025-02-04,10:14:00,143700,3800,56533
75,2025-02-04,10:15:00,143700,3800,56713
76,2025-02-04,10:16:00,143800,3900,58122
77,2025-02-04,10:17:00,143700,3800,58476
78,2025-02-04,10:18:00,144000,4100,61459
79,2025-02-04,10:19:00,143900,4000,61675
80,2025-02-04,10:20:00,143900,4000,61933
81,2025-02-04,10:21:00,143700,3800,62039
82,2025-02-04,10:22:00,143600,3700,62395
83,2025-02-04,10:23:00,143700,3800,62574
84,2025-02-04,10:24:00,143600,3700,62744
85,2025-02-04,10:25:00,143500,3600,64142
86,2025-02-04,10:26:00,143300,3400,64751
87,2025-02-04,10:27:00,143200,3300,65066
88,2025-02-04,10:28:00,143200,3300,65346
89,2025-02-04,10:29:00,143100,3200,65378
90,2025-02-04,10:30:00,143100,3200,65576
91,2025-02-04,10:31:00,143300,3400,65734
92,2025-02-04,10:32:00,143200,3300,65897
93,2025-02-04,10:33:00,143200,3300,65930
94,2025-02-04,10:34:00,143200,3300,66234
95,2025-02-04,10:35:00,143200,3300,66382
96,2025-02-04,10:36:00,143300,3400,66388
97,2025-02-04,10:37:00,143200,3300,66454
98,2025-02-04,10:38:00,143200,3300,66532
99,2025-02-04,10:39:00,143300,3400,66587
100,2025-02-04,10:40:00,143400,3500,66832
101,2025-02-04,10:41:00,143400,3500,66886
102,2025-02-04,10:42:00,143300,3400,66986
103,2025-02-04,10:43:00,143500,3600,67048
104,2025-02-04,10:44:00,143300,3400,67259
105,2025-02-04,10:45:00,143500,3600,67281
106,2025-02-04,10:46:00,143400,3500,67437
107,2025-02-04,10:47:00,143300,3400,67474
108,2025-02-04,10:48:00,143400,3500,67639
109,2025-02-04,10:49:00,143300,3400,67845
110,2025-02-04,10:50:00,143300,3400,68037
111,2025-02-04,10:51:00,143300,3400,68179
112,2025-02-04,10:52:00,143300,3400,68347
113,2025-02-04,10:53:00,143200,3300,68423
114,2025-02-04,10:54:00,143200,3300,68443
115,2025-02-04,10:55:00,143200,3300,68509
116,2025-02-04,10:56:00,143300,3400,68739
117,2025-02-04,10:57:00,143200,3300,68768
118,2025-02-04,10:58:00,143300,3400,68849
119,2025-02-04,10:59:00,143200,3300,68909
120,2025-02-04,11:00:00,143200,3300,68969
121,2025-02-04,11:01:00,143200,3300,69053
122,2025-02-04,11:02:00,143200,3300,69138
123,2025-02-04,11:03:00,143200,3300,69175
124,2025-02-04,11:04:00,143300,3400,69180
125,2025-02-04,11:05:00,143200,3300,69202
126,2025-02-04,11:06:00,143300,3400,69223
127,2025-02-04,11:07:00,143400,3500,69560
128,2025-02-04,11:08:00,143200,3300,69663
129,2025-02-04,11:09:00,143300,3400,69803
130,2025-02-04,11:10:00,143300,3400,69832
131,2025-02-04,11:11:00,143300,3400,69847
132,2025-02-04,11:12:00,143200,3300,70032
133,2025-02-04,11:13:00,143200,3300,70132
134,2025-02-04,11:14:00,143300,3400,70170
135,2025-02-04,11:15:00,143300,3400,70203
136,2025-02-04,11:16:00,143300,3400,70232
137,2025-02-04,11:17:00,143200,3300,70603
138,2025-02-04,11:18:00,143300,3400,70666
139,2025-02-04,11:19:00,143200,3300,70687
140,2025-02-04,11:20:00,143300,3400,70714
141,2025-02-04,11:21:00,143200,3300,70852
142,2025-02-04,11:22:00,143200,3300,70936
143,2025-02-04,11:23:00,143300,3400,71179
144,2025-02-04,11:24:00,143300,3400,71202
145,2025-02-04,11:25:00,143300,3400,71404
146,2025-02-04,11:26:00,143400,3500,71474
147,2025-02-04,11:27:00,143400,3500,71566
148,2025-02-04,11:28:00,143400,3500,71619
149,2025-02-04,11:29:00,143300,3400,71727
150,2025-02-04,11:30:00,143300,3400,71806
151,2025-02-04,11:31:00,143400,3500,71868
152,2025-02-04,11:32:00,143300,3400,71888
153,2025-02-04,11:33:00,143400,3500,71916
154,2025-02-04,11:34:00,143200,3300,72087
155,2025-02-04,11:35:00,143300,3400,72143
156,2025-02-04,11:36:00,143300,3400,72205
157,2025-02-04,11:37:00,143300,3400,72274
158,2025-02-04,11:38:00,143400,3500,72301
159,2025-02-04,11:39:00,143400,3500,72344
160,2025-02-04,11:40:00,143300,3400,72579
161,2025-02-04,11:41:00,143300,3400,72607
162,2025-02-04,11:42:00,143200,3300,72703
163,2025-02-04,11:43:00,143200,3300,72762
164,2025-02-04,11:44:00,143200,3300,72830
165,2025-02-04,11:45:00,143200,3300,72855
166,2025-02-04,11:46:00,143200,3300,72920
167,2025-02-04,11:47:00,143300,3400,72929
168,2025-02-04,11:48:00,143200,3300,72944
169,2025-02-04,11:49:00,143200,3300,73016
170,2025-02-04,11:50:00,143200,3300,73149
171,2025-02-04,11:51:00,143200,3300,73271
172,2025-02-04,11:52:00,143300,3400,73285
173,2025-02-04,11:53:00,143200,3300,73325
174,2025-02-04,11:54:00,143200,3300,73463
175,2025-02-04,11:55:00,143100,3200,73657
176,2025-02-04,11:56:00,143200,3300,73767
177,2025-02-04,11:57:00,143200,3300,73854
178,2025-02-04,11:58:00,143200,3300,73894
179,2025-02-04,11:59:00,143100,3200,73982
180,2025-02-04,12:00:00,143300,3400,74603
181,2025-02-04,12:01:00,143200,3300,75034
182,2025-02-04,12:02:00,143100,3200,75042
183,2025-02-04,12:03:00,143100,3200,75075
184,2025-02-04,12:04:00,143200,3300,75091
185,2025-02-04,12:05:00,143100,3200,75097
186,2025-02-04,12:06:00,143100,3200,75143
187,2025-02-04,12:07:00,143100,3200,75154
188,2025-02-04,12:08:00,143100,3200,75160
189,2025-02-04,12:09:00,143100,3200,75233
190,2025-02-04,12:10:00,143100,3200,75271
191,2025-02-04,12:11:00,143100,3200,75310
192,2025-02-04,12:12:00,143100,3200,75328
193,2025-02-04,12:13:00,143200,3300,75354
194,2025-02-04,12:14:00,143100,3200,75477
195,2025-02-04,12:15:00,143100,3200,75509
196,2025-02-04,12:16:00,143100,3200,75522
197,2025-02-04,12:17:00,143200,3300,75537
198,2025-02-04,12:18:00,143100,3200,75565
199,2025-02-04,12:19:00,143100,3200,75612
200,2025-02-04,12:20:00,143100,3200,75617
201,2025-02-04,12:21:00,143200,3300,75799
202,2025-02-04,12:22:00,143100,3200,75856
203,2025-02-04,12:23:00,143100,3200,76206
204,2025-02-04,12:24:00,143400,3500,78040
205,2025-02-04,12:25:00,143500,3600,78211
206,2025-02-04,12:26:00,143400,3500,78267
207,2025-02-04,12:27:00,143400,3500,78356
208,2025-02-04,12:28:00,143400,3500,78399
209,2025-02-04,12:29:00,143500,3600,78685
210,2025-02-04,12:30:00,143600,3700,79033
211,2025-02-04,12:31:00,143700,3800,79507
212,2025-02-04,12:32:00,143500,3600,79548
213,2025-02-04,12:33:00,143500,3600,79588
214,2025-02-04,12:34:00,143700,3800,79783
215,2025-02-04,12:35:00,143800,3900,80501
216,2025-02-04,12:36:00,143900,4000,82448
217,2025-02-04,12:37:00,143800,3900,82607
218,2025-02-04,12:38:00,144000,4100,82697
219,2025-02-04,12:39:00,144000,4100,82769
220,2025-02-04,12:40:00,143900,4000,82968
221,2025-02-04,12:41:00,143800,3900,83060
222,2025-02-04,12:42:00,143700,3800,83100
223,2025-02-04,12:43:00,143600,3700,83138
224,2025-02-04,12:44:00,143700,3800,83196
225,2025-02-04,12:45:00,143600,3700,83259
226,2025-02-04,12:46:00,143500,3600,83360
227,2025-02-04,12:47:00,143600,3700,83389
228,2025-02-04,12:48:00,143300,3400,83464
229,2025-02-04,12:49:00,143300,3400,83510
230,2025-02-04,12:50:00,143200,3300,83660
231,2025-02-04,12:51:00,143300,3400,83685
232,2025-02-04,12:52:00,143200,3300,83989
233,2025-02-04,12:53:00,143100,3200,84169
234,2025-02-04,12:54:00,143300,3400,84492
235,2025-02-04,12:55:00,143100,3200,84523
236,2025-02-04,12:56:00,143100,3200,84782
237,2025-02-04,12:57:00,143200,3300,84905
238,2025-02-04,12:58:00,143100,3200,84932
239,2025-02-04,12:59:00,143400,3500,85021
240,2025-02-04,13:00:00,143400,3500,85044
241,2025-02-04,13:01:00,143400,3500,85055
242,2025-02-04,13:02:00,143300,3400,85067
243,2025-02-04,13:03:00,143300,3400,85087
244,2025-02-04,13:04:00,143300,3400,85202
245,2025-02-04,13:05:00,143300,3400,85207
246,2025-02-04,13:06:00,143500,3600,85450
247,2025-02-04,13:07:00,143300,3400,85471
248,2025-02-04,13:08:00,143400,3500,85489
249,2025-02-04,13:09:00,143500,3600,85527
250,2025-02-04,13:10:00,143400,3500,85530
251,2025-02-04,13:11:00,143400,3500,85549
252,2025-02-04,13:12:00,143200,3300,85702
253,2025-02-04,13:13:00,143200,3300,85905
254,2025-02-04,13:14:00,143100,3200,86013
255,2025-02-04,13:15:00,143200,3300,86021
256,2025-02-04,13:16:00,143200,3300,86043
257,2025-02-04,13:17:00,143200,3300,86065
258,2025-02-04,13:18:00,143100,3200,86070
259,2025-02-04,13:19:00,143100,3200,86239
260,2025-02-04,13:20:00,142900,3000,87291
261,2025-02-04,13:21:00,143000,3100,87465
262,2025-02-04,13:22:00,143000,3100,87484
263,2025-02-04,13:23:00,143100,3200,87600
264,2025-02-04,13:24:00,143100,3200,87654
265,2025-02-04,13:25:00,143100,3200,87688
266,2025-02-04,13:26:00,143100,3200,87828
267,2025-02-04,13:27:00,143100,3200,87855
268,2025-02-04,13:28:00,143000,3100,87867
269,2025-02-04,13:29:00,143100,3200,87881
270,2025-02-04,13:30:00,143000,3100,88398
271,2025-02-04,13:31:00,143000,3100,88527
272,2025-02-04,13:32:00,142900,3000,88642
273,2025-02-04,13:33:00,143100,3200,89062
274,2025-02-04,13:34:00,143000,3100,89180
275,2025-02-04,13:35:00,143000,3100,89213
276,2025-02-04,13:36:00,143000,3100,89391
277,2025-02-04,13:37:00,143000,3100,89401
278,2025-02-04,13:38:00,143100,3200,89483
279,2025-02-04,13:39:00,143000,3100,89639
280,2025-02-04,13:40:00,143000,3100,89772
281,2025-02-04,13:41:00,143100,3200,90038
282,2025-02-04,13:42:00,143000,3100,90248
283,2025-02-04,13:43:00,143100,3200,90262
284,2025-02-04,13:44:00,143100,3200,90294
285,2025-02-04,13:45:00,143100,3200,90358
286,2025-02-04,13:46:00,143100,3200,90397
287,2025-02-04,13:47:00,143000,3100,90447
288,2025-02-04,13:48:00,143100,3200,90537
289,2025-02-04,13:49:00,143100,3200,90594
290,2025-02-04,13:50:00,143100,3200,90647
291,2025-02-04,13:51:00,143100,3200,90700
292,2025-02-04,13:52:00,143100,3200,90753
293,2025-02-04,13:53:00,143100,3200,90825
294,2025-02-04,13:54:00,143000,3100,90855
295,2025-02-04,13:55:00,143100,3200,90969
296,2025-02-04,13:56:00,143000,3100,91019
297,2025-02-04,13:57:00,143100,3200,91206
