,date,time,price,change,volume
0,2024-07-18,09:00:00,13890,-20,19805
1,2024-07-18,09:01:00,13950,40,44673
2,2024-07-18,09:02:00,13950,40,48684
3,2024-07-18,09:03:00,13960,50,56350
4,2024-07-18,09:04:00,13940,30,60196
5,2024-07-18,09:05:00,13910,0,65579
6,2024-07-18,09:06:00,13920,10,66309
7,2024-07-18,09:07:00,13930,20,71848
8,2024-07-18,09:08:00,13910,0,73320
9,2024-07-18,09:09:00,13910,0,74561
10,2024-07-18,09:10:00,13910,0,75989
11,2024-07-18,09:11:00,13920,10,77117
12,2024-07-18,09:12:00,13910,0,77909
13,2024-07-18,09:13:00,13910,0,79419
14,2024-07-18,09:14:00,13890,-20,81388
15,2024-07-18,09:15:00,13900,-10,85473
16,2024-07-18,09:16:00,13920,10,95575
17,2024-07-18,09:17:00,13920,10,96896
18,2024-07-18,09:18:00,13910,0,99132
19,2024-07-18,09:19:00,13910,0,100730
20,2024-07-18,09:20:00,13900,-10,103886
21,2024-07-18,09:21:00,13890,-20,104710
22,2024-07-18,09:22:00,13900,-10,105289
23,2024-07-18,09:23:00,13900,-10,105668
24,2024-07-18,09:24:00,13910,0,107538
25,2024-07-18,09:25:00,13860,-50,129045
26,2024-07-18,09:26:00,13880,-30,133664
27,2024-07-18,09:27:00,13890,-20,133775
28,2024-07-18,09:28:00,13910,0,134560
29,2024-07-18,09:29:00,13920,10,137465
30,2024-07-18,09:30:00,13920,10,137939
31,2024-07-18,09:31:00,13920,10,140316
32,2024-07-18,09:32:00,13890,-20,141374
33,2024-07-18,09:33:00,13880,-30,141793
34,2024-07-18,09:34:00,13880,-30,142598
35,2024-07-18,09:35:00,13890,-20,142968
36,2024-07-18,09:36:00,13890,-20,144217
37,2024-07-18,09:37:00,13900,-10,147216
38,2024-07-18,09:38:00,13900,-10,147934
39,2024-07-18,09:39:00,13900,-10,148236
40,2024-07-18,09:40:00,13890,-20,150052
41,2024-07-18,09:41:00,13900,-10,150888
42,2024-07-18,09:42:00,13900,-10,154570
43,2024-07-18,09:43:00,13910,0,155711
44,2024-07-18,09:44:00,13900,-10,157153
45,2024-07-18,09:45:00,13900,-10,157431
46,2024-07-18,09:46:00,13900,-10,157875
47,2024-07-18,09:47:00,13890,-20,158098
48,2024-07-18,09:48:00,13900,-10,158600
49,2024-07-18,09:49:00,13930,20,165823
50,2024-07-18,09:50:00,13930,20,166199
51,2024-07-18,09:51:00,13930,20,167183
52,2024-07-18,09:52:00,13920,10,170120
53,2024-07-18,09:53:00,13920,10,170677
54,2024-07-18,09:54:00,13930,20,171340
55,2024-07-18,09:55:00,13950,40,182043
56,2024-07-18,09:56:00,13960,50,195348
57,2024-07-18,09:57:00,13960,50,216396
58,2024-07-18,09:58:00,13970,60,227892
59,2024-07-18,09:59:00,14000,90,250408
60,2024-07-18,10:00:00,13980,70,251575
61,2024-07-18,10:01:00,13960,50,253456
62,2024-07-18,10:02:00,13960,50,255554
63,2024-07-18,10:03:00,13960,50,257079
64,2024-07-18,10:04:00,13960,50,257687
65,2024-07-18,10:05:00,13960,50,258898
66,2024-07-18,10:06:00,13960,50,259446
67,2024-07-18,10:07:00,13990,80,276671
68,2024-07-18,10:08:00,13990,80,278396
69,2024-07-18,10:09:00,13970,60,281611
70,2024-07-18,10:10:00,13960,50,283764
71,2024-07-18,10:11:00,13960,50,284721
72,2024-07-18,10:12:00,13960,50,285712
73,2024-07-18,10:13:00,13950,40,287855
74,2024-07-18,10:14:00,13960,50,288540
75,2024-07-18,10:15:00,13950,40,290327
76,2024-07-18,10:16:00,13960,50,294938
77,2024-07-18,10:17:00,13970,60,299128
78,2024-07-18,10:18:00,13960,50,300304
79,2024-07-18,10:19:00,13960,50,301058
80,2024-07-18,10:20:00,13970,60,301599
81,2024-07-18,10:21:00,13970,60,302664
82,2024-07-18,10:22:00,13960,50,302835
83,2024-07-18,10:23:00,13950,40,304403
84,2024-07-18,10:24:00,13950,40,304842
85,2024-07-18,10:25:00,13950,40,304906
86,2024-07-18,10:26:00,13950,40,305214
87,2024-07-18,10:27:00,13940,30,306416
88,2024-07-18,10:28:00,13940,30,306915
89,2024-07-18,10:29:00,13940,30,307091
90,2024-07-18,10:30:00,13940,30,307346
91,2024-07-18,10:31:00,13950,40,309237
92,2024-07-18,10:32:00,13950,40,309426
93,2024-07-18,10:33:00,13950,40,309976
94,2024-07-18,10:34:00,13950,40,311244
95,2024-07-18,10:35:00,13950,40,311353
96,2024-07-18,10:36:00,13940,30,311620
97,2024-07-18,10:37:00,13930,20,315367
98,2024-07-18,10:38:00,13930,20,315469
99,2024-07-18,10:39:00,13930,20,315923
100,2024-07-18,10:40:00,13920,10,323089
101,2024-07-18,10:41:00,13920,10,323318
102,2024-07-18,10:42:00,13910,0,323854
103,2024-07-18,10:43:00,13920,10,324224
104,2024-07-18,10:44:00,13910,0,324697
105,2024-07-18,10:45:00,13920,10,327591
106,2024-07-18,10:46:00,13930,20,327972
107,2024-07-18,10:47:00,13930,20,328129
108,2024-07-18,10:48:00,13930,20,328268
109,2024-07-18,10:49:00,13930,20,328584
110,2024-07-18,10:50:00,13920,10,329584
111,2024-07-18,10:51:00,13910,0,330539
112,2024-07-18,10:52:00,13920,10,332095
113,2024-07-18,10:53:00,13930,20,334574
114,2024-07-18,10:54:00,13920,10,334720
115,2024-07-18,10:55:00,13930,20,335825
116,2024-07-18,10:56:00,13920,10,336577
117,2024-07-18,10:57:00,13930,20,336797
118,2024-07-18,10:58:00,13930,20,336902
119,2024-07-18,10:59:00,13950,40,342516
120,2024-07-18,11:00:00,13950,40,342943
121,2024-07-18,11:01:00,13950,40,343598
122,2024-07-18,11:02:00,13950,40,344352
123,2024-07-18,11:03:00,13950,40,344878
124,2024-07-18,11:04:00,13930,20,345903
125,2024-07-18,11:05:00,13930,20,347244
126,2024-07-18,11:06:00,13930,20,347565
127,2024-07-18,11:07:00,13930,20,347885
128,2024-07-18,11:08:00,13940,30,351104
129,2024-07-18,11:09:00,13930,20,351491
130,2024-07-18,11:10:00,13930,20,352105
131,2024-07-18,11:11:00,13930,20,352337
132,2024-07-18,11:12:00,13930,20,352526
133,2024-07-18,11:13:00,13930,20,352900
134,2024-07-18,11:14:00,13930,20,355859
135,2024-07-18,11:15:00,13920,10,359152
136,2024-07-18,11:16:00,13920,10,361478
137,2024-07-18,11:17:00,13920,10,361752
138,2024-07-18,11:18:00,13940,30,368586
139,2024-07-18,11:19:00,13930,20,368991
140,2024-07-18,11:20:00,13930,20,369350
141,2024-07-18,11:21:00,13920,10,371067
142,2024-07-18,11:22:00,13930,20,371306
143,2024-07-18,11:23:00,13920,10,373007
144,2024-07-18,11:24:00,13910,0,373330
145,2024-07-18,11:25:00,13920,10,373721
146,2024-07-18,11:26:00,13930,20,378599
147,2024-07-18,11:27:00,13940,30,381988
148,2024-07-18,11:28:00,13950,40,384640
149,2024-07-18,11:29:00,13950,40,388575
150,2024-07-18,11:30:00,13950,40,401771
151,2024-07-18,11:31:00,13950,40,401930
152,2024-07-18,11:32:00,13970,60,409652
153,2024-07-18,11:33:00,13970,60,412998
154,2024-07-18,11:34:00,13970,60,414386
155,2024-07-18,11:35:00,13970,60,415765
156,2024-07-18,11:36:00,13970,60,417161
157,2024-07-18,11:37:00,13970,60,421377
158,2024-07-18,11:38:00,13960,50,422000
159,2024-07-18,11:39:00,13960,50,422736
160,2024-07-18,11:40:00,13950,40,423343
161,2024-07-18,11:41:00,13960,50,423493
162,2024-07-18,11:42:00,13950,40,423784
163,2024-07-18,11:43:00,13950,40,424686
164,2024-07-18,11:44:00,13950,40,425069
165,2024-07-18,11:45:00,13940,30,425469
166,2024-07-18,11:46:00,13950,40,425709
167,2024-07-18,11:47:00,13950,40,426821
168,2024-07-18,11:48:00,13960,50,428150
169,2024-07-18,11:49:00,13960,50,428570
170,2024-07-18,11:50:00,13950,40,428930
171,2024-07-18,11:51:00,13930,20,431197
172,2024-07-18,11:52:00,13940,30,432146
173,2024-07-18,11:53:00,13940,30,433167
174,2024-07-18,11:54:00,13940,30,433441
175,2024-07-18,11:55:00,13940,30,433635
176,2024-07-18,11:56:00,13940,30,434187
177,2024-07-18,11:57:00,13930,20,434517
178,2024-07-18,11:58:00,13930,20,435047
179,2024-07-18,11:59:00,13930,20,435321
180,2024-07-18,12:00:00,13940,30,435518
181,2024-07-18,12:01:00,13940,30,436198
182,2024-07-18,12:02:00,13940,30,436430
183,2024-07-18,12:03:00,13940,30,436666
184,2024-07-18,12:04:00,13930,20,437949
185,2024-07-18,12:05:00,13920,10,438116
186,2024-07-18,12:06:00,13920,10,440354
187,2024-07-18,12:07:00,13920,10,440511
188,2024-07-18,12:08:00,13930,20,440732
189,2024-07-18,12:09:00,13920,10,441234
190,2024-07-18,12:10:00,13930,20,441595
191,2024-07-18,12:11:00,13920,10,442333
192,2024-07-18,12:12:00,13920,10,442781
193,2024-07-18,12:13:00,13920,10,443021
194,2024-07-18,12:14:00,13920,10,443321
195,2024-07-18,12:15:00,13920,10,443981
196,2024-07-18,12:16:00,13930,20,445469
197,2024-07-18,12:17:00,13930,20,445630
198,2024-07-18,12:18:00,13930,20,445980
199,2024-07-18,12:19:00,13930,20,446494
200,2024-07-18,12:20:00,13920,10,446751
201,2024-07-18,12:21:00,13920,10,447023
202,2024-07-18,12:22:00,13930,20,447622
203,2024-07-18,12:23:00,13920,10,448281
204,2024-07-18,12:24:00,13920,10,448837
205,2024-07-18,12:25:00,13930,20,449101
206,2024-07-18,12:26:00,13920,10,449368
207,2024-07-18,12:27:00,13930,20,450167
208,2024-07-18,12:28:00,13920,10,450405
209,2024-07-18,12:29:00,13930,20,451077
210,2024-07-18,12:30:00,13920,10,451334
