,date,time,price,change,volume
0,2025-09-25,09:00:00,285500,0,208
1,2025-09-25,09:01:00,285500,0,380
2,2025-09-25,09:02:00,285000,-500,447
3,2025-09-25,09:03:00,285500,0,451
4,2025-09-25,09:04:00,285500,0,572
5,2025-09-25,09:05:00,284500,-1000,820
6,2025-09-25,09:06:00,285000,-500,824
7,2025-09-25,09:07:00,284500,-1000,835
8,2025-09-25,09:08:00,284500,-1000,838
9,2025-09-25,09:09:00,284750,-750,904
10,2025-09-25,09:10:00,284500,-1000,1382
11,2025-09-25,09:11:00,284500,-1000,1419
12,2025-09-25,09:12:00,284500,-1000,1424
13,2025-09-25,09:13:00,284500,-1000,1465
14,2025-09-25,09:14:00,284500,-1000,1496
15,2025-09-25,09:15:00,285000,-500,1626
16,2025-09-25,09:16:00,285000,-500,1675
17,2025-09-25,09:17:00,285000,-500,1693
18,2025-09-25,09:18:00,284500,-1000,2119
19,2025-09-25,09:19:00,284500,-1000,2227
20,2025-09-25,09:20:00,284500,-1000,2258
21,2025-09-25,09:21:00,284500,-1000,2283
22,2025-09-25,09:22:00,284500,-1000,2313
23,2025-09-25,09:23:00,284500,-1000,2359
24,2025-09-25,09:24:00,284000,-1500,2398
25,2025-09-25,09:25:00,284000,-1500,2447
26,2025-09-25,09:26:00,284500,-1000,2490
27,2025-09-25,09:27:00,284500,-1000,2551
28,2025-09-25,09:28:00,284500,-1000,2558
29,2025-09-25,09:29:00,284500,-1000,2566
30,2025-09-25,09:30:00,285000,-500,2799
31,2025-09-25,09:31:00,285000,-500,2802
32,2025-09-25,09:32:00,285000,-500,2821
33,2025-09-25,09:33:00,285000,-500,2906
34,2025-09-25,09:34:00,284500,-1000,2925
35,2025-09-25,09:35:00,285000,-500,3071
36,2025-09-25,09:36:00,285000,-500,3126
37,2025-09-25,09:37:00,285000,-500,3129
38,2025-09-25,09:38:00,284500,-1000,3152
39,2025-09-25,09:39:00,285000,-500,3159
40,2025-09-25,09:40:00,285000,-500,3312
41,2025-09-25,09:41:00,285000,-500,3324
42,2025-09-25,09:42:00,285000,-500,3433
43,2025-09-25,09:43:00,285500,0,3454
44,2025-09-25,09:44:00,285000,-500,3477
45,2025-09-25,09:45:00,285500,0,3790
46,2025-09-25,09:46:00,285500,0,3806
47,2025-09-25,09:47:00,285000,-500,3810
