,date,time,price,change,volume
0,2025-04-15,09:00:00,184300,1600,10542
1,2025-04-15,09:01:00,184300,1600,11937
2,2025-04-15,09:02:00,184000,1300,15946
3,2025-04-15,09:03:00,183900,1200,20088
4,2025-04-15,09:04:00,184200,1500,22302
5,2025-04-15,09:05:00,184500,1800,25229
6,2025-04-15,09:06:00,184800,2100,28548
7,2025-04-15,09:07:00,185000,2300,32846
8,2025-04-15,09:08:00,184900,2200,35067
9,2025-04-15,09:09:00,185100,2400,40637
10,2025-04-15,09:10:00,185200,2500,41609
11,2025-04-15,09:11:00,185500,2800,47189
12,2025-04-15,09:12:00,186100,3400,56673
13,2025-04-15,09:13:00,186000,3300,62068
14,2025-04-15,09:14:00,185700,3000,63393
15,2025-04-15,09:15:00,185300,2600,66445
16,2025-04-15,09:16:00,185600,2900,72741
17,2025-04-15,09:17:00,185500,2800,75266
18,2025-04-15,09:18:00,185500,2800,76150
19,2025-04-15,09:19:00,185200,2500,78768
20,2025-04-15,09:20:00,185300,2600,81719
21,2025-04-15,09:21:00,185300,2600,82360
22,2025-04-15,09:22:00,185300,2600,82516
23,2025-04-15,09:23:00,184900,2200,86876
24,2025-04-15,09:24:00,184800,2100,88634
25,2025-04-15,09:25:00,184900,2200,90450
26,2025-04-15,09:26:00,185200,2500,92731
27,2025-04-15,09:27:00,185000,2300,95967
28,2025-04-15,09:28:00,184700,2000,97728
29,2025-04-15,09:29:00,184900,2200,98320
30,2025-04-15,09:30:00,184700,2000,100163
31,2025-04-15,09:31:00,184700,2000,100612
32,2025-04-15,09:32:00,184600,1900,100977
33,2025-04-15,09:33:00,184700,2000,101309
34,2025-04-15,09:34:00,184600,1900,103199
35,2025-04-15,09:35:00,184400,1700,103777
36,2025-04-15,09:36:00,184100,1400,108864
37,2025-04-15,09:37:00,184100,1400,109976
38,2025-04-15,09:38:00,184000,1300,111147
39,2025-04-15,09:39:00,184100,1400,111897
40,2025-04-15,09:40:00,184000,1300,112608
41,2025-04-15,09:41:00,183900,1200,114244
42,2025-04-15,09:42:00,184100,1400,115243
43,2025-04-15,09:43:00,184100,1400,116302
44,2025-04-15,09:44:00,184100,1400,118476
45,2025-04-15,09:45:00,184200,1500,119059
46,2025-04-15,09:46:00,184400,1700,119454
47,2025-04-15,09:47:00,184300,1600,120371
48,2025-04-15,09:48:00,184300,1600,121855
49,2025-04-15,09:49:00,184300,1600,122453
50,2025-04-15,09:50:00,184300,1600,123237
51,2025-04-15,09:51:00,184300,1600,124768
52,2025-04-15,09:52:00,184200,1500,125307
53,2025-04-15,09:53:00,184400,1700,126027
54,2025-04-15,09:54:00,184300,1600,126419
55,2025-04-15,09:55:00,184300,1600,126558
56,2025-04-15,09:56:00,184200,1500,127232
57,2025-04-15,09:57:00,184300,1600,127744
58,2025-04-15,09:58:00,184300,1600,128469
59,2025-04-15,09:59:00,184300,1600,129074
60,2025-04-15,10:00:00,184400,1700,129837
61,2025-04-15,10:01:00,184300,1600,130599
62,2025-04-15,10:02:00,184200,1500,131423
63,2025-04-15,10:03:00,184200,1500,131632
64,2025-04-15,10:04:00,184200,1500,131997
65,2025-04-15,10:05:00,184200,1500,133205
66,2025-04-15,10:06:00,184300,1600,133814
67,2025-04-15,10:07:00,184200,1500,134229
68,2025-04-15,10:08:00,184100,1400,136451
69,2025-04-15,10:09:00,184100,1400,136642
70,2025-04-15,10:10:00,183900,1200,140261
71,2025-04-15,10:11:00,184000,1300,140535
72,2025-04-15,10:12:00,183800,1100,141401
73,2025-04-15,10:13:00,184000,1300,143102
74,2025-04-15,10:14:00,184100,1400,144336
75,2025-04-15,10:15:00,184100,1400,144694
76,2025-04-15,10:16:00,183900,1200,146154
77,2025-04-15,10:17:00,183900,1200,146380
78,2025-04-15,10:18:00,183700,1000,148591
79,2025-04-15,10:19:00,183900,1200,150230
80,2025-04-15,10:20:00,184000,1300,150666
81,2025-04-15,10:21:00,183900,1200,151427
82,2025-04-15,10:22:00,183900,1200,151666
83,2025-04-15,10:23:00,184100,1400,153883
84,2025-04-15,10:24:00,184100,1400,154240
85,2025-04-15,10:25:00,184000,1300,154538
86,2025-04-15,10:26:00,184000,1300,154669
87,2025-04-15,10:27:00,184000,1300,155564
88,2025-04-15,10:28:00,184000,1300,155704
89,2025-04-15,10:29:00,184000,1300,155857
90,2025-04-15,10:30:00,184100,1400,156000
91,2025-04-15,10:31:00,184000,1300,156781
92,2025-04-15,10:32:00,184100,1400,157818
93,2025-04-15,10:33:00,184050,1350,158041
94,2025-04-15,10:34:00,184100,1400,158259
95,2025-04-15,10:35:00,184000,1300,158763
96,2025-04-15,10:36:00,184000,1300,161825
97,2025-04-15,10:37:00,184000,1300,162004
98,2025-04-15,10:38:00,184000,1300,162205
99,2025-04-15,10:39:00,184100,1400,162360
100,2025-04-15,10:40:00,184100,1400,162503
101,2025-04-15,10:41:00,184100,1400,162634
102,2025-04-15,10:42:00,184300,1600,164896
103,2025-04-15,10:43:00,184200,1500,165224
104,2025-04-15,10:44:00,184200,1500,165405
105,2025-04-15,10:45:00,184200,1500,165618
106,2025-04-15,10:46:00,184300,1600,165766
107,2025-04-15,10:47:00,184200,1500,165976
108,2025-04-15,10:48:00,184300,1600,166262
109,2025-04-15,10:49:00,184300,1600,166692
110,2025-04-15,10:50:00,184250,1550,167295
111,2025-04-15,10:51:00,184200,1500,167562
112,2025-04-15,10:52:00,184200,1500,167892
113,2025-04-15,10:53:00,184200,1500,168140
114,2025-04-15,10:54:00,184200,1500,168414
115,2025-04-15,10:55:00,184250,1550,168542
116,2025-04-15,10:56:00,184200,1500,169663
117,2025-04-15,10:57:00,184250,1550,169836
118,2025-04-15,10:58:00,184300,1600,170013
119,2025-04-15,10:59:00,184200,1500,170195
120,2025-04-15,11:00:00,184200,1500,171217
121,2025-04-15,11:01:00,184200,1500,171343
122,2025-04-15,11:02:00,184200,1500,171482
123,2025-04-15,11:03:00,184200,1500,171992
124,2025-04-15,11:04:00,184300,1600,172056
125,2025-04-15,11:05:00,184300,1600,172514
126,2025-04-15,11:06:00,184200,1500,172651
127,2025-04-15,11:07:00,184500,1800,174613
128,2025-04-15,11:08:00,184400,1700,174881
129,2025-04-15,11:09:00,184450,1750,175197
130,2025-04-15,11:10:00,184500,1800,175459
131,2025-04-15,11:11:00,184500,1800,176325
132,2025-04-15,11:12:00,184500,1800,176649
133,2025-04-15,11:13:00,184500,1800,176875
134,2025-04-15,11:14:00,184450,1750,177002
135,2025-04-15,11:15:00,184300,1600,178941
136,2025-04-15,11:16:00,184300,1600,179287
137,2025-04-15,11:17:00,184800,2100,184398
138,2025-04-15,11:18:00,184600,1900,185358
139,2025-04-15,11:19:00,184400,1700,186036
140,2025-04-15,11:20:00,184400,1700,186118
141,2025-04-15,11:21:00,184400,1700,186223
142,2025-04-15,11:22:00,184450,1750,186354
143,2025-04-15,11:23:00,184450,1750,186455
144,2025-04-15,11:24:00,184500,1800,186806
145,2025-04-15,11:25:00,184450,1750,187213
146,2025-04-15,11:26:00,184400,1700,187277
147,2025-04-15,11:27:00,184500,1800,187911
148,2025-04-15,11:28:00,184500,1800,189017
149,2025-04-15,11:29:00,184600,1900,190986
150,2025-04-15,11:30:00,184500,1800,191426
151,2025-04-15,11:31:00,184450,1750,192293
152,2025-04-15,11:32:00,184400,1700,192736
153,2025-04-15,11:33:00,184400,1700,192851
154,2025-04-15,11:34:00,184400,1700,193002
155,2025-04-15,11:35:00,184400,1700,193438
156,2025-04-15,11:36:00,184400,1700,193628
157,2025-04-15,11:37:00,184700,2000,194888
158,2025-04-15,11:38:00,184500,1800,195503
159,2025-04-15,11:39:00,184550,1850,195652
160,2025-04-15,11:40:00,184400,1700,196491
161,2025-04-15,11:41:00,184450,1750,197015
162,2025-04-15,11:42:00,184450,1750,197219
163,2025-04-15,11:43:00,184400,1700,197362
164,2025-04-15,11:44:00,184400,1700,197480
165,2025-04-15,11:45:00,184400,1700,197788
166,2025-04-15,11:46:00,184450,1750,197868
167,2025-04-15,11:47:00,184500,1800,198667
168,2025-04-15,11:48:00,184500,1800,199363
169,2025-04-15,11:49:00,184400,1700,199886
170,2025-04-15,11:50:00,184500,1800,200155
171,2025-04-15,11:51:00,184600,1900,200578
172,2025-04-15,11:52:00,184500,1800,200885
173,2025-04-15,11:53:00,184550,1850,201017
174,2025-04-15,11:54:00,184600,1900,201328
175,2025-04-15,11:55:00,184550,1850,201560
176,2025-04-15,11:56:00,184500,1800,201739
177,2025-04-15,11:57:00,184500,1800,201856
178,2025-04-15,11:58:00,184650,1950,202499
179,2025-04-15,11:59:00,184600,1900,202611
180,2025-04-15,12:00:00,184700,2000,203127
181,2025-04-15,12:01:00,184600,1900,204131
