,date,time,price,change,volume
55,2024-11-06,09:55:00,14580,110,167472
56,2024-11-06,09:56:00,14610,140,186231
57,2024-11-06,09:57:00,14610,140,187946
58,2024-11-06,09:58:00,14570,100,193417
59,2024-11-06,09:59:00,14560,90,195724
60,2024-11-06,10:00:00,14540,70,197150
61,2024-11-06,10:01:00,14530,60,197622
62,2024-11-06,10:02:00,14580,110,201102
63,2024-11-06,10:03:00,14580,110,202099
64,2024-11-06,10:04:00,14590,120,203848
65,2024-11-06,10:05:00,14590,120,206923
66,2024-11-06,10:06:00,14590,120,207974
67,2024-11-06,10:07:00,14580,110,208660
68,2024-11-06,10:08:00,14580,110,211390
69,2024-11-06,10:09:00,14590,120,220962
70,2024-11-06,10:10:00,14580,110,223073
71,2024-11-06,10:11:00,14580,110,224250
72,2024-11-06,10:12:00,14580,110,224866
73,2024-11-06,10:13:00,14570,100,224886
74,2024-11-06,10:14:00,14570,100,226118
75,2024-11-06,10:15:00,14560,90,227231
76,2024-11-06,10:16:00,14570,100,227775
77,2024-11-06,10:17:00,14570,100,228614
78,2024-11-06,10:18:00,14580,110,229080
79,2024-11-06,10:19:00,14580,110,229768
80,2024-11-06,10:20:00,14590,120,233197
81,2024-11-06,10:21:00,14590,120,233750
82,2024-11-06,10:22:00,14590,120,234615
83,2024-11-06,10:23:00,14590,120,235168
84,2024-11-06,10:24:00,14570,100,237103
85,2024-11-06,10:25:00,14560,90,237402
86,2024-11-06,10:26:00,14570,100,237891
87,2024-11-06,10:27:00,14560,90,238520
88,2024-11-06,10:28:00,14560,90,239285
89,2024-11-06,10:29:00,14570,100,240958
90,2024-11-06,10:30:00,14580,110,244658
91,2024-11-06,10:31:00,14570,100,245928
92,2024-11-06,10:32:00,14560,90,249031
93,2024-11-06,10:33:00,14580,110,253965
94,2024-11-06,10:34:00,14580,110,256946
95,2024-11-06,10:35:00,14580,110,258959
96,2024-11-06,10:36:00,14580,110,259524
97,2024-11-06,10:37:00,14590,120,260856
98,2024-11-06,10:38:00,14580,110,263220
99,2024-11-06,10:39:00,14580,110,264328
100,2024-11-06,10:40:00,14590,120,271960
101,2024-11-06,10:41:00,14570,100,273401
102,2024-11-06,10:42:00,14580,110,273425
103,2024-11-06,10:43:00,14580,110,273619
104,2024-11-06,10:44:00,14580,110,273734
105,2024-11-06,10:45:00,14580,110,274349
106,2024-11-06,10:46:00,14580,110,275360
107,2024-11-06,10:47:00,14580,110,276832
108,2024-11-06,10:48:00,14580,110,277745
109,2024-11-06,10:49:00,14580,110,278546
110,2024-11-06,10:50:00,14580,110,279151
111,2024-11-06,10:51:00,14570,100,280607
112,2024-11-06,10:52:00,14570,100,284354
113,2024-11-06,10:53:00,14590,120,290354
114,2024-11-06,10:54:00,14580,110,290366
115,2024-11-06,10:55:00,14590,120,290959
116,2024-11-06,10:56:00,14580,110,291941
117,2024-11-06,10:57:00,14580,110,292762
118,2024-11-06,10:58:00,14580,110,295684
119,2024-11-06,10:59:00,14570,100,295696
120,2024-11-06,11:00:00,14580,110,296087
121,2024-11-06,11:01:00,14580,110,296591
122,2024-11-06,11:02:00,14580,110,297084
123,2024-11-06,11:03:00,14580,110,297631
124,2024-11-06,11:04:00,14580,110,298235
125,2024-11-06,11:05:00,14580,110,299041
126,2024-11-06,11:06:00,14590,120,301137
127,2024-11-06,11:07:00,14580,110,302641
128,2024-11-06,11:08:00,14580,110,305264
129,2024-11-06,11:09:00,14570,100,306511
130,2024-11-06,11:10:00,14570,100,307577
131,2024-11-06,11:11:00,14590,120,313338
132,2024-11-06,11:12:00,14580,110,314186
133,2024-11-06,11:13:00,14570,100,315689
134,2024-11-06,11:14:00,14590,120,317204
135,2024-11-06,11:15:00,14610,140,346250
136,2024-11-06,11:16:00,14610,140,353583
137,2024-11-06,11:17:00,14620,150,356745
138,2024-11-06,11:18:00,14620,150,366498
139,2024-11-06,11:19:00,14620,150,367486
140,2024-11-06,11:20:00,14610,140,370431
141,2024-11-06,11:21:00,14620,150,374719
142,2024-11-06,11:22:00,14620,150,375664
143,2024-11-06,11:23:00,14620,150,376485
144,2024-11-06,11:24:00,14630,160,378268
145,2024-11-06,11:25:00,14630,160,378761
146,2024-11-06,11:26:00,14630,160,379244
147,2024-11-06,11:27:00,14620,150,379959
148,2024-11-06,11:28:00,14630,160,380922
149,2024-11-06,11:29:00,14630,160,382523
150,2024-11-06,11:30:00,14630,160,383273
151,2024-11-06,11:31:00,14630,160,383687
152,2024-11-06,11:32:00,14620,150,385261
153,2024-11-06,11:33:00,14620,150,387464
154,2024-11-06,11:34:00,14620,150,390117
155,2024-11-06,11:35:00,14610,140,392973
156,2024-11-06,11:36:00,14610,140,395223
157,2024-11-06,11:37:00,14610,140,396715
158,2024-11-06,11:38:00,14620,150,398124
159,2024-11-06,11:39:00,14630,160,409689
160,2024-11-06,11:40:00,14630,160,409959
161,2024-11-06,11:41:00,14630,160,416867
162,2024-11-06,11:42:00,14610,140,420076
163,2024-11-06,11:43:00,14630,160,426944
164,2024-11-06,11:44:00,14650,180,451076
165,2024-11-06,11:45:00,14650,180,459308
166,2024-11-06,11:46:00,14670,200,466257
167,2024-11-06,11:47:00,14660,190,467736
168,2024-11-06,11:48:00,14670,200,468943
169,2024-11-06,11:49:00,14670,200,471327
170,2024-11-06,11:50:00,14670,200,477100
171,2024-11-06,11:51:00,14680,210,477985
172,2024-11-06,11:52:00,14670,200,479741
173,2024-11-06,11:53:00,14680,210,481747
174,2024-11-06,11:54:00,14670,200,482975
175,2024-11-06,11:55:00,14680,210,484510
176,2024-11-06,11:56:00,14670,200,485225
177,2024-11-06,11:57:00,14680,210,492006
178,2024-11-06,11:58:00,14690,220,492605
179,2024-11-06,11:59:00,14690,220,506632
180,2024-11-06,12:00:00,14670,200,512958
181,2024-11-06,12:01:00,14670,200,515608
182,2024-11-06,12:02:00,14670,200,516262
183,2024-11-06,12:03:00,14670,200,521605
184,2024-11-06,12:04:00,14680,210,526614
185,2024-11-06,12:05:00,14660,190,528488
186,2024-11-06,12:06:00,14670,200,529446
187,2024-11-06,12:07:00,14690,220,533348
188,2024-11-06,12:08:00,14680,210,535462
189,2024-11-06,12:09:00,14680,210,536366
190,2024-11-06,12:10:00,14690,220,538595
191,2024-11-06,12:11:00,14690,220,540374
192,2024-11-06,12:12:00,14690,220,561125
193,2024-11-06,12:13:00,14720,250,602162
194,2024-11-06,12:14:00,14720,250,609088
195,2024-11-06,12:15:00,14710,240,610505
196,2024-11-06,12:16:00,14710,240,615243
197,2024-11-06,12:17:00,14710,240,620881
198,2024-11-06,12:18:00,14700,230,621359
199,2024-11-06,12:19:00,14700,230,623197
200,2024-11-06,12:20:00,14700,230,624494
201,2024-11-06,12:21:00,14710,240,631999
202,2024-11-06,12:22:00,14700,230,633408
203,2024-11-06,12:23:00,14720,250,638165
204,2024-11-06,12:24:00,14720,250,648707
205,2024-11-06,12:25:00,14720,250,649334
206,2024-11-06,12:26:00,14720,250,651787
207,2024-11-06,12:27:00,14720,250,653217
208,2024-11-06,12:28:00,14730,260,655221
209,2024-11-06,12:29:00,14710,240,659413
210,2024-11-06,12:30:00,14650,180,675704
211,2024-11-06,12:31:00,14660,190,677532
212,2024-11-06,12:32:00,14670,200,681509
213,2024-11-06,12:33:00,14670,200,682939
214,2024-11-06,12:34:00,14660,190,685139
215,2024-11-06,12:35:00,14660,190,686405
216,2024-11-06,12:36:00,14670,200,688329
217,2024-11-06,12:37:00,14690,220,692511
218,2024-11-06,12:38:00,14690,220,693578
219,2024-11-06,12:39:00,14700,230,700229
220,2024-11-06,12:40:00,14700,230,701223
221,2024-11-06,12:41:00,14690,220,701721
222,2024-11-06,12:42:00,14690,220,703510
223,2024-11-06,12:43:00,14690,220,705627
224,2024-11-06,12:44:00,14690,220,707118
225,2024-11-06,12:45:00,14680,210,709480
226,2024-11-06,12:46:00,14670,200,711548
227,2024-11-06,12:47:00,14670,200,711906
228,2024-11-06,12:48:00,14680,210,714568
229,2024-11-06,12:49:00,14690,220,715485
230,2024-11-06,12:50:00,14680,210,716444
231,2024-11-06,12:51:00,14680,210,717641
232,2024-11-06,12:52:00,14680,210,718385
233,2024-11-06,12:53:00,14680,210,719032
234,2024-11-06,12:54:00,14680,210,722456
235,2024-11-06,12:55:00,14690,220,724131
236,2024-11-06,12:56:00,14680,210,726583
237,2024-11-06,12:57:00,14700,230,730497
238,2024-11-06,12:58:00,14680,210,733184
239,2024-11-06,12:59:00,14680,210,734917
240,2024-11-06,13:00:00,14690,220,736226
241,2024-11-06,13:01:00,14680,210,737057
242,2024-11-06,13:02:00,14680,210,738561
243,2024-11-06,13:03:00,14680,210,738641
244,2024-11-06,13:04:00,14680,210,741202
245,2024-11-06,13:05:00,14680,210,742658
246,2024-11-06,13:06:00,14680,210,744722
247,2024-11-06,13:07:00,14690,220,746588
248,2024-11-06,13:08:00,14680,210,748207
249,2024-11-06,13:09:00,14680,210,749980
250,2024-11-06,13:10:00,14690,220,755201
251,2024-11-06,13:11:00,14700,230,757173
252,2024-11-06,13:12:00,14700,230,760780
253,2024-11-06,13:13:00,14700,230,764175
254,2024-11-06,13:14:00,14700,230,766375
255,2024-11-06,13:15:00,14700,230,768896
256,2024-11-06,13:16:00,14710,240,770504
257,2024-11-06,13:17:00,14720,250,781994
258,2024-11-06,13:18:00,14710,240,783768
259,2024-11-06,13:19:00,14720,250,791895
260,2024-11-06,13:20:00,14720,250,795944
261,2024-11-06,13:21:00,14710,240,796598
262,2024-11-06,13:22:00,14710,240,799937
263,2024-11-06,13:23:00,14720,250,801141
264,2024-11-06,13:24:00,14720,250,804102
265,2024-11-06,13:25:00,14720,250,807553
266,2024-11-06,13:26:00,14720,250,809469
267,2024-11-06,13:27:00,14720,250,812223
268,2024-11-06,13:28:00,14720,250,814170
269,2024-11-06,13:29:00,14720,250,819002
270,2024-11-06,13:30:00,14720,250,821087
271,2024-11-06,13:31:00,14730,260,826652
272,2024-11-06,13:32:00,14740,270,832479
273,2024-11-06,13:33:00,14740,270,841117
274,2024-11-06,13:34:00,14740,270,845899
275,2024-11-06,13:35:00,14750,280,859432
276,2024-11-06,13:36:00,14770,300,886369
277,2024-11-06,13:37:00,14760,290,895414
278,2024-11-06,13:38:00,14760,290,899211
279,2024-11-06,13:39:00,14770,300,917875
280,2024-11-06,13:40:00,14760,290,923728
281,2024-11-06,13:41:00,14770,300,928665
282,2024-11-06,13:42:00,14770,300,932444
283,2024-11-06,13:43:00,14760,290,937639
284,2024-11-06,13:44:00,14760,290,942393
285,2024-11-06,13:45:00,14760,290,946267
286,2024-11-06,13:46:00,14770,300,950768
287,2024-11-06,13:47:00,14760,290,956825
288,2024-11-06,13:48:00,14750,280,962598
289,2024-11-06,13:49:00,14760,290,965944
290,2024-11-06,13:50:00,14760,290,970472
291,2024-11-06,13:51:00,14760,290,973996
292,2024-11-06,13:52:00,14760,290,977986
293,2024-11-06,13:53:00,14770,300,982149
294,2024-11-06,13:54:00,14760,290,989968
295,2024-11-06,13:55:00,14770,300,995726
296,2024-11-06,13:56:00,14760,290,1002776
297,2024-11-06,13:57:00,14770,300,1006469
298,2024-11-06,13:58:00,14760,290,1012480
299,2024-11-06,13:59:00,14760,290,1015405
300,2024-11-06,14:00:00,14720,250,1022338
301,2024-11-06,14:01:00,14700,230,1025287
302,2024-11-06,14:02:00,14680,210,1027899
303,2024-11-06,14:03:00,14690,220,1034244
304,2024-11-06,14:04:00,14690,220,1034529
305,2024-11-06,14:05:00,14690,220,1036958
306,2024-11-06,14:06:00,14690,220,1037448
307,2024-11-06,14:07:00,14660,190,1040358
308,2024-11-06,14:08:00,14670,200,1043928
309,2024-11-06,14:09:00,14660,190,1045667
310,2024-11-06,14:10:00,14640,170,1049862
311,2024-11-06,14:11:00,14620,150,1052313
312,2024-11-06,14:12:00,14630,160,1056637
313,2024-11-06,14:13:00,14640,170,1056688
314,2024-11-06,14:14:00,14650,180,1057508
315,2024-11-06,14:15:00,14630,160,1063420
316,2024-11-06,14:16:00,14650,180,1069594
317,2024-11-06,14:17:00,14650,180,1070963
318,2024-11-06,14:18:00,14650,180,1071315
319,2024-11-06,14:19:00,14660,190,1071703
320,2024-11-06,14:20:00,14660,190,1071958
321,2024-11-06,14:21:00,14660,190,1072248
322,2024-11-06,14:22:00,14640,170,1077482
323,2024-11-06,14:23:00,14630,160,1078976
324,2024-11-06,14:24:00,14640,170,1079865
325,2024-11-06,14:25:00,14660,190,1081497
326,2024-11-06,14:26:00,14660,190,1081928
327,2024-11-06,14:27:00,14680,210,1085107
328,2024-11-06,14:28:00,14660,190,1086220
329,2024-11-06,14:29:00,14650,180,1086575
330,2024-11-06,14:30:00,14660,190,1088942
331,2024-11-06,14:31:00,14650,180,1091139
332,2024-11-06,14:32:00,14660,190,1092460
333,2024-11-06,14:33:00,14680,210,1095996
334,2024-11-06,14:34:00,14660,190,1097515
335,2024-11-06,14:35:00,14640,170,1098284
336,2024-11-06,14:36:00,14640,170,1098774
337,2024-11-06,14:37:00,14640,170,1099625
338,2024-11-06,14:38:00,14640,170,1099712
339,2024-11-06,14:39:00,14640,170,1101270
340,2024-11-06,14:40:00,14630,160,1103271
341,2024-11-06,14:41:00,14640,170,1104198
342,2024-11-06,14:42:00,14640,170,1105105
343,2024-11-06,14:43:00,14630,160,1106960
344,2024-11-06,14:44:00,14640,170,1107778
345,2024-11-06,14:45:00,14640,170,1108386
346,2024-11-06,14:46:00,14640,170,1110531
347,2024-11-06,14:47:00,14640,170,1111452
348,2024-11-06,14:48:00,14650,180,1112426
349,2024-11-06,14:49:00,14650,180,1113297
350,2024-11-06,14:50:00,14650,180,1114524
351,2024-11-06,14:51:00,14660,190,1118742
352,2024-11-06,14:52:00,14650,180,1119771
353,2024-11-06,14:53:00,14650,180,1122196
354,2024-11-06,14:54:00,14650,180,1122984
355,2024-11-06,14:55:00,14640,170,1125899
356,2024-11-06,14:56:00,14640,170,1128021
357,2024-11-06,14:57:00,14640,170,1130626
358,2024-11-06,14:58:00,14650,180,1131989
359,2024-11-06,14:59:00,14640,170,1132883
360,2024-11-06,15:00:00,14640,170,1134280
361,2024-11-06,15:01:00,14640,170,1135062
362,2024-11-06,15:02:00,14660,190,1137872
363,2024-11-06,15:03:00,14660,190,1141993
364,2024-11-06,15:04:00,14670,200,1142903
365,2024-11-06,15:05:00,14640,170,1146543
366,2024-11-06,15:06:00,14640,170,1150980
367,2024-11-06,15:07:00,14640,170,1152499
368,2024-11-06,15:08:00,14640,170,1153703
369,2024-11-06,15:09:00,14640,170,1155297
370,2024-11-06,15:10:00,14630,160,1157259
371,2024-11-06,15:11:00,14650,180,1159717
372,2024-11-06,15:12:00,14650,180,1161032
373,2024-11-06,15:13:00,14670,200,1165173
374,2024-11-06,15:14:00,14650,180,1165513
375,2024-11-06,15:15:00,14660,190,1166891
376,2024-11-06,15:16:00,14660,190,1167867
377,2024-11-06,15:17:00,14670,200,1168934
378,2024-11-06,15:18:00,14660,190,1170999
379,2024-11-06,15:19:00,14690,220,1173659
380,2024-11-06,15:30:00,14720,250,1293944
381,2024-11-06,15:40:00,14720,250,1295289
382,2024-11-06,15:41:00,14720,250,1295634
383,2024-11-06,15:42:00,14720,250,1295734
384,2024-11-06,15:43:00,14720,250,1295816
385,2024-11-06,15:45:00,14720,250,1295843
386,2024-11-06,15:47:00,14720,250,1295844
387,2024-11-06,15:48:00,14720,250,1295944
388,2024-11-06,15:52:00,14720,250,1295945
389,2024-11-06,15:53:00,14720,250,1295952
390,2024-11-06,15:59:00,14720,250,1295969
