,date,time,price,change,volume
0,2025-04-10,09:00:00,69700,5000,79932
1,2025-04-10,09:01:00,69200,4500,93133
2,2025-04-10,09:02:00,69400,4700,109305
3,2025-04-10,09:03:00,69400,4700,126695
4,2025-04-10,09:04:00,69500,4800,147332
5,2025-04-10,09:05:00,69400,4700,152460
6,2025-04-10,09:06:00,68900,4200,167171
7,2025-04-10,09:07:00,68200,3500,176291
8,2025-04-10,09:08:00,68400,3700,180625
9,2025-04-10,09:09:00,68100,3400,191755
10,2025-04-10,09:10:00,68000,3300,196486
11,2025-04-10,09:11:00,68500,3800,216285
12,2025-04-10,09:12:00,68600,3900,226247
13,2025-04-10,09:13:00,68900,4200,233226
14,2025-04-10,09:14:00,68900,4200,236533
15,2025-04-10,09:15:00,69000,4300,240075
16,2025-04-10,09:16:00,68900,4200,242984
17,2025-04-10,09:17:00,69100,4400,253330
18,2025-04-10,09:18:00,68900,4200,259316
19,2025-04-10,09:19:00,69000,4300,261344
20,2025-04-10,09:20:00,68900,4200,263641
21,2025-04-10,09:21:00,68900,4200,269416
22,2025-04-10,09:22:00,68700,4000,277967
23,2025-04-10,09:23:00,68800,4100,281126
24,2025-04-10,09:24:00,68800,4100,283025
25,2025-04-10,09:25:00,68600,3900,285314
26,2025-04-10,09:26:00,68600,3900,288374
27,2025-04-10,09:27:00,68600,3900,289291
28,2025-04-10,09:28:00,68600,3900,294066
29,2025-04-10,09:29:00,68600,3900,294764
30,2025-04-10,09:30:00,68700,4000,296053
31,2025-04-10,09:31:00,68800,4100,297662
32,2025-04-10,09:32:00,68700,4000,299119
33,2025-04-10,09:33:00,68700,4000,299796
34,2025-04-10,09:34:00,68700,4000,302248
35,2025-04-10,09:35:00,68600,3900,302649
36,2025-04-10,09:36:00,68600,3900,303389
37,2025-04-10,09:37:00,68600,3900,305669
38,2025-04-10,09:38:00,68600,3900,306965
39,2025-04-10,09:39:00,68600,3900,308159
40,2025-04-10,09:40:00,68500,3800,308374
41,2025-04-10,09:41:00,68600,3900,310751
42,2025-04-10,09:42:00,68400,3700,312825
43,2025-04-10,09:43:00,68300,3600,316529
44,2025-04-10,09:44:00,68300,3600,317171
45,2025-04-10,09:45:00,68300,3600,317589
46,2025-04-10,09:46:00,68300,3600,317772
47,2025-04-10,09:47:00,68400,3700,318287
48,2025-04-10,09:48:00,68200,3500,322090
49,2025-04-10,09:49:00,68200,3500,322486
50,2025-04-10,09:50:00,68200,3500,327759
51,2025-04-10,09:51:00,68100,3400,330758
52,2025-04-10,09:52:00,68000,3300,331016
53,2025-04-10,09:53:00,68200,3500,332988
54,2025-04-10,09:54:00,68300,3600,334009
55,2025-04-10,09:55:00,68300,3600,335603
56,2025-04-10,09:56:00,68300,3600,336877
57,2025-04-10,09:57:00,68300,3600,337380
58,2025-04-10,09:58:00,68400,3700,338238
59,2025-04-10,09:59:00,68400,3700,338514
60,2025-04-10,10:00:00,68400,3700,338838
61,2025-04-10,10:01:00,68300,3600,340583
62,2025-04-10,10:02:00,68350,3650,341844
63,2025-04-10,10:03:00,68300,3600,345079
64,2025-04-10,10:04:00,68300,3600,346506
65,2025-04-10,10:05:00,68400,3700,347783
66,2025-04-10,10:06:00,68300,3600,348366
67,2025-04-10,10:07:00,68300,3600,348674
68,2025-04-10,10:08:00,68400,3700,348914
69,2025-04-10,10:09:00,68400,3700,351284
70,2025-04-10,10:10:00,68400,3700,352072
71,2025-04-10,10:11:00,68300,3600,352775
72,2025-04-10,10:12:00,68400,3700,353143
73,2025-04-10,10:13:00,68300,3600,353472
74,2025-04-10,10:14:00,68400,3700,354997
75,2025-04-10,10:15:00,68300,3600,355219
76,2025-04-10,10:16:00,68400,3700,356954
77,2025-04-10,10:17:00,68400,3700,357577
78,2025-04-10,10:18:00,68400,3700,358544
79,2025-04-10,10:19:00,68500,3800,358643
80,2025-04-10,10:20:00,68500,3800,358830
81,2025-04-10,10:21:00,68500,3800,361541
82,2025-04-10,10:22:00,68500,3800,363142
83,2025-04-10,10:23:00,68500,3800,363403
84,2025-04-10,10:24:00,68400,3700,363545
85,2025-04-10,10:25:00,68500,3800,365267
86,2025-04-10,10:26:00,68400,3700,366064
87,2025-04-10,10:27:00,68400,3700,366283
88,2025-04-10,10:28:00,68500,3800,366479
89,2025-04-10,10:29:00,68400,3700,366700
90,2025-04-10,10:30:00,68400,3700,372156
91,2025-04-10,10:31:00,68350,3650,372331
92,2025-04-10,10:32:00,68500,3800,373555
93,2025-04-10,10:33:00,68500,3800,373704
94,2025-04-10,10:34:00,68400,3700,374453
95,2025-04-10,10:35:00,68400,3700,375771
96,2025-04-10,10:36:00,68500,3800,376384
97,2025-04-10,10:37:00,68400,3700,378027
98,2025-04-10,10:38:00,68500,3800,379687
99,2025-04-10,10:39:00,68400,3700,382543
100,2025-04-10,10:40:00,68400,3700,383717
101,2025-04-10,10:41:00,68400,3700,385303
102,2025-04-10,10:42:00,68350,3650,386771
103,2025-04-10,10:43:00,68300,3600,388321
104,2025-04-10,10:44:00,68300,3600,389726
105,2025-04-10,10:45:00,68400,3700,391366
106,2025-04-10,10:46:00,68400,3700,391862
107,2025-04-10,10:47:00,68400,3700,393570
108,2025-04-10,10:48:00,68400,3700,395087
109,2025-04-10,10:49:00,68400,3700,395883
110,2025-04-10,10:50:00,68300,3600,403359
111,2025-04-10,10:51:00,68300,3600,404940
112,2025-04-10,10:52:00,68400,3700,405703
113,2025-04-10,10:53:00,68400,3700,405830
114,2025-04-10,10:54:00,68400,3700,405938
115,2025-04-10,10:55:00,68100,3400,410476
116,2025-04-10,10:56:00,68100,3400,410774
117,2025-04-10,10:57:00,68300,3600,411780
118,2025-04-10,10:58:00,68300,3600,412129
119,2025-04-10,10:59:00,68300,3600,412538
120,2025-04-10,11:00:00,68200,3500,412697
121,2025-04-10,11:01:00,68250,3550,413225
122,2025-04-10,11:02:00,68300,3600,414289
123,2025-04-10,11:03:00,68300,3600,414939
124,2025-04-10,11:04:00,68300,3600,415453
125,2025-04-10,11:05:00,68300,3600,416019
126,2025-04-10,11:06:00,68400,3700,416787
127,2025-04-10,11:07:00,68400,3700,417852
128,2025-04-10,11:08:00,68500,3800,418159
129,2025-04-10,11:09:00,68400,3700,418553
130,2025-04-10,11:10:00,68500,3800,419424
131,2025-04-10,11:11:00,68500,3800,420024
132,2025-04-10,11:12:00,68400,3700,420254
133,2025-04-10,11:13:00,68500,3800,420823
134,2025-04-10,11:14:00,68450,3750,423226
135,2025-04-10,11:15:00,68400,3700,425751
136,2025-04-10,11:16:00,68400,3700,435926
137,2025-04-10,11:17:00,68400,3700,437364
138,2025-04-10,11:18:00,68600,3900,440121
139,2025-04-10,11:19:00,68600,3900,442114
140,2025-04-10,11:20:00,68600,3900,442567
141,2025-04-10,11:21:00,68700,4000,443129
142,2025-04-10,11:22:00,68700,4000,445031
143,2025-04-10,11:23:00,68700,4000,448983
144,2025-04-10,11:24:00,68700,4000,449450
145,2025-04-10,11:25:00,68600,3900,449603
146,2025-04-10,11:26:00,68700,4000,450460
147,2025-04-10,11:27:00,68600,3900,452718
148,2025-04-10,11:28:00,68700,4000,453979
149,2025-04-10,11:29:00,68600,3900,455271
150,2025-04-10,11:30:00,68800,4100,455736
151,2025-04-10,11:31:00,68700,4000,456208
152,2025-04-10,11:32:00,68700,4000,457178
153,2025-04-10,11:33:00,68700,4000,457684
154,2025-04-10,11:34:00,68500,3800,461784
155,2025-04-10,11:35:00,68500,3800,462635
156,2025-04-10,11:36:00,68500,3800,463235
157,2025-04-10,11:37:00,68400,3700,463627
158,2025-04-10,11:38:00,68500,3800,464101
159,2025-04-10,11:39:00,68500,3800,465435
160,2025-04-10,11:40:00,68400,3700,465782
161,2025-04-10,11:41:00,68400,3700,466346
162,2025-04-10,11:42:00,68400,3700,466898
163,2025-04-10,11:43:00,68500,3800,466965
164,2025-04-10,11:44:00,68500,3800,467418
165,2025-04-10,11:45:00,68400,3700,467684
166,2025-04-10,11:46:00,68400,3700,468120
167,2025-04-10,11:47:00,68500,3800,469863
168,2025-04-10,11:48:00,68500,3800,470265
169,2025-04-10,11:49:00,68500,3800,470574
170,2025-04-10,11:50:00,68500,3800,470851
171,2025-04-10,11:51:00,68500,3800,471367
172,2025-04-10,11:52:00,68600,3900,472246
173,2025-04-10,11:53:00,68600,3900,472737
174,2025-04-10,11:54:00,68700,4000,473121
175,2025-04-10,11:55:00,68600,3900,473566
