,date,time,price,change,volume
0,2025-11-05,09:00:00,165600,-1000,7405
1,2025-11-05,09:01:00,165300,-1300,8522
2,2025-11-05,09:02:00,165300,-1300,9206
3,2025-11-05,09:03:00,164700,-1900,11499
4,2025-11-05,09:04:00,165400,-1200,12252
5,2025-11-05,09:05:00,166400,-200,13659
6,2025-11-05,09:06:00,165400,-1200,16299
7,2025-11-05,09:07:00,165000,-1600,17068
8,2025-11-05,09:08:00,165100,-1500,18653
9,2025-11-05,09:09:00,165100,-1500,20419
10,2025-11-05,09:10:00,165000,-1600,20762
11,2025-11-05,09:11:00,164800,-1800,21469
12,2025-11-05,09:12:00,164700,-1900,25527
13,2025-11-05,09:13:00,165100,-1500,26273
14,2025-11-05,09:14:00,164400,-2200,26620
15,2025-11-05,09:15:00,164000,-2600,28036
16,2025-11-05,09:16:00,163800,-2800,28806
17,2025-11-05,09:17:00,163600,-3000,32676
18,2025-11-05,09:18:00,163500,-3100,33296
19,2025-11-05,09:19:00,163700,-2900,34245
20,2025-11-05,09:20:00,164300,-2300,34971
21,2025-11-05,09:21:00,164100,-2500,35534
22,2025-11-05,09:22:00,163700,-2900,36151
23,2025-11-05,09:23:00,163600,-3000,36345
24,2025-11-05,09:24:00,163300,-3300,38218
25,2025-11-05,09:25:00,163000,-3600,39235
26,2025-11-05,09:26:00,162800,-3800,40047
27,2025-11-05,09:27:00,162600,-4000,40896
28,2025-11-05,09:28:00,162600,-4000,42146
29,2025-11-05,09:29:00,162400,-4200,43344
30,2025-11-05,09:30:00,162400,-4200,43723
31,2025-11-05,09:31:00,163000,-3600,45532
32,2025-11-05,09:32:00,163900,-2700,46429
33,2025-11-05,09:33:00,163700,-2900,46980
34,2025-11-05,09:34:00,163200,-3400,47484
35,2025-11-05,09:35:00,163400,-3200,47961
36,2025-11-05,09:36:00,162700,-3900,48563
37,2025-11-05,09:37:00,162600,-4000,49361
38,2025-11-05,09:38:00,162200,-4400,50806
39,2025-11-05,09:39:00,162000,-4600,52629
40,2025-11-05,09:40:00,162300,-4300,52939
41,2025-11-05,09:41:00,162300,-4300,53191
42,2025-11-05,09:42:00,162300,-4300,53230
43,2025-11-05,09:43:00,162100,-4500,53914
44,2025-11-05,09:44:00,161900,-4700,54878
45,2025-11-05,09:45:00,162100,-4500,55180
46,2025-11-05,09:46:00,162800,-3800,55358
47,2025-11-05,09:47:00,163700,-2900,55540
48,2025-11-05,09:48:00,163700,-2900,55931
49,2025-11-05,09:49:00,164200,-2400,56213
50,2025-11-05,09:50:00,162200,-4400,57029
51,2025-11-05,09:51:00,163900,-2700,58227
52,2025-11-05,09:52:00,163100,-3500,58515
53,2025-11-05,09:53:00,162900,-3700,59007
54,2025-11-05,09:54:00,162900,-3700,59329
55,2025-11-05,09:55:00,162700,-3900,59960
56,2025-11-05,09:56:00,162700,-3900,60355
57,2025-11-05,09:57:00,163000,-3600,60461
58,2025-11-05,09:58:00,163000,-3600,60638
59,2025-11-05,09:59:00,162800,-3800,60971
60,2025-11-05,10:00:00,163000,-3600,61188
61,2025-11-05,10:01:00,162600,-4000,62432
62,2025-11-05,10:02:00,163100,-3500,62820
63,2025-11-05,10:03:00,162800,-3800,63361
64,2025-11-05,10:04:00,162400,-4200,63641
65,2025-11-05,10:05:00,162300,-4300,64142
66,2025-11-05,10:06:00,162300,-4300,64230
67,2025-11-05,10:07:00,162200,-4400,64669
68,2025-11-05,10:08:00,162100,-4500,64796
69,2025-11-05,10:09:00,161900,-4700,67201
70,2025-11-05,10:10:00,162600,-4000,68371
71,2025-11-05,10:11:00,162900,-3700,68955
72,2025-11-05,10:12:00,162700,-3900,69276
73,2025-11-05,10:13:00,162600,-4000,69668
74,2025-11-05,10:14:00,162700,-3900,69805
75,2025-11-05,10:15:00,162400,-4200,70048
76,2025-11-05,10:16:00,162100,-4500,70136
77,2025-11-05,10:17:00,162000,-4600,70421
78,2025-11-05,10:18:00,162100,-4500,70793
79,2025-11-05,10:19:00,162100,-4500,71129
80,2025-11-05,10:20:00,162000,-4600,71520
81,2025-11-05,10:21:00,162000,-4600,72012
82,2025-11-05,10:22:00,162000,-4600,72143
83,2025-11-05,10:23:00,162000,-4600,72176
84,2025-11-05,10:24:00,161900,-4700,73080
85,2025-11-05,10:25:00,161900,-4700,73361
86,2025-11-05,10:26:00,161900,-4700,73662
87,2025-11-05,10:27:00,161900,-4700,74030
88,2025-11-05,10:28:00,161700,-4900,74896
89,2025-11-05,10:29:00,161600,-5000,75480
90,2025-11-05,10:30:00,161600,-5000,75924
91,2025-11-05,10:31:00,161200,-5400,77134
92,2025-11-05,10:32:00,161000,-5600,80575
93,2025-11-05,10:33:00,160900,-5700,80739
94,2025-11-05,10:34:00,160600,-6000,82818
95,2025-11-05,10:35:00,160950,-5650,86819
96,2025-11-05,10:36:00,161100,-5500,87498
97,2025-11-05,10:37:00,161000,-5600,87779
98,2025-11-05,10:38:00,160300,-6300,88597
99,2025-11-05,10:39:00,160100,-6500,89229
100,2025-11-05,10:40:00,160800,-5800,91760
101,2025-11-05,10:41:00,161300,-5300,95106
102,2025-11-05,10:42:00,161200,-5400,99278
103,2025-11-05,10:43:00,161700,-4900,100540
104,2025-11-05,10:44:00,161500,-5100,101182
105,2025-11-05,10:45:00,161300,-5300,101655
106,2025-11-05,10:46:00,161600,-5000,102119
107,2025-11-05,10:47:00,161700,-4900,102310
108,2025-11-05,10:48:00,162000,-4600,102571
109,2025-11-05,10:49:00,162000,-4600,102807
110,2025-11-05,10:50:00,161900,-4700,103152
111,2025-11-05,10:51:00,161800,-4800,103387
112,2025-11-05,10:52:00,161900,-4700,103678
113,2025-11-05,10:53:00,161700,-4900,103905
114,2025-11-05,10:54:00,161600,-5000,104093
115,2025-11-05,10:55:00,161300,-5300,105111
116,2025-11-05,10:56:00,162100,-4500,105433
117,2025-11-05,10:57:00,161800,-4800,105578
118,2025-11-05,10:58:00,161800,-4800,105771
119,2025-11-05,10:59:00,162000,-4600,105959
120,2025-11-05,11:00:00,161900,-4700,106335
121,2025-11-05,11:01:00,161500,-5100,107733
122,2025-11-05,11:02:00,161300,-5300,107979
123,2025-11-05,11:03:00,161200,-5400,108980
124,2025-11-05,11:04:00,161500,-5100,109478
125,2025-11-05,11:05:00,161400,-5200,109665
126,2025-11-05,11:06:00,161600,-5000,109882
127,2025-11-05,11:07:00,161700,-4900,110142
128,2025-11-05,11:08:00,161900,-4700,110664
129,2025-11-05,11:09:00,161900,-4700,110942
130,2025-11-05,11:10:00,161800,-4800,111089
131,2025-11-05,11:11:00,161800,-4800,111422
132,2025-11-05,11:12:00,161400,-5200,111915
133,2025-11-05,11:13:00,161500,-5100,112159
134,2025-11-05,11:14:00,161400,-5200,112355
135,2025-11-05,11:15:00,161200,-5400,112635
136,2025-11-05,11:16:00,161200,-5400,112909
137,2025-11-05,11:17:00,161500,-5100,113253
138,2025-11-05,11:18:00,161700,-4900,113424
139,2025-11-05,11:19:00,161600,-5000,113615
140,2025-11-05,11:20:00,161600,-5000,113910
141,2025-11-05,11:21:00,161400,-5200,114233
142,2025-11-05,11:22:00,161200,-5400,114704
143,2025-11-05,11:23:00,161200,-5400,115043
144,2025-11-05,11:24:00,161200,-5400,115228
145,2025-11-05,11:25:00,161100,-5500,115375
146,2025-11-05,11:26:00,161000,-5600,116166
147,2025-11-05,11:27:00,161000,-5600,116605
148,2025-11-05,11:28:00,161200,-5400,116749
149,2025-11-05,11:29:00,161000,-5600,117156
150,2025-11-05,11:30:00,161000,-5600,117266
151,2025-11-05,11:31:00,160900,-5700,117829
152,2025-11-05,11:32:00,160800,-5800,118215
153,2025-11-05,11:33:00,160900,-5700,118485
154,2025-11-05,11:34:00,160900,-5700,118721
155,2025-11-05,11:35:00,160900,-5700,119609
156,2025-11-05,11:36:00,161300,-5300,119891
157,2025-11-05,11:37:00,161300,-5300,120067
158,2025-11-05,11:38:00,161300,-5300,120299
159,2025-11-05,11:39:00,161200,-5400,120440
160,2025-11-05,11:40:00,161300,-5300,120571
161,2025-11-05,11:41:00,161200,-5400,122260
162,2025-11-05,11:42:00,161200,-5400,122834
163,2025-11-05,11:43:00,161400,-5200,124711
164,2025-11-05,11:44:00,161200,-5400,125177
165,2025-11-05,11:45:00,161300,-5300,125309
166,2025-11-05,11:46:00,161700,-4900,125803
167,2025-11-05,11:47:00,161600,-5000,125895
168,2025-11-05,11:48:00,161700,-4900,126186
169,2025-11-05,11:49:00,161600,-5000,126545
170,2025-11-05,11:50:00,161600,-5000,127085
171,2025-11-05,11:51:00,161800,-4800,127210
172,2025-11-05,11:52:00,161700,-4900,127431
173,2025-11-05,11:53:00,161700,-4900,127611
