,date,time,price,change,volume
0,2024-11-07,09:00:00,16230,90,75167
1,2024-11-07,09:01:00,16200,60,114715
2,2024-11-07,09:02:00,16220,80,134737
3,2024-11-07,09:03:00,16200,60,153898
4,2024-11-07,09:04:00,16130,-10,180774
5,2024-11-07,09:05:00,16090,-50,193037
6,2024-11-07,09:06:00,16130,-10,201728
7,2024-11-07,09:07:00,16190,50,208778
8,2024-11-07,09:08:00,16190,50,218650
9,2024-11-07,09:09:00,16170,30,226426
10,2024-11-07,09:10:00,16160,20,235708
11,2024-11-07,09:11:00,16150,10,248305
12,2024-11-07,09:12:00,16140,0,262905
13,2024-11-07,09:13:00,16120,-20,275708
14,2024-11-07,09:14:00,16120,-20,284520
15,2024-11-07,09:15:00,16140,0,292175
16,2024-11-07,09:16:00,16150,10,310854
17,2024-11-07,09:17:00,16180,40,316757
18,2024-11-07,09:18:00,16160,20,324583
19,2024-11-07,09:19:00,16170,30,329339
20,2024-11-07,09:20:00,16160,20,333767
21,2024-11-07,09:21:00,16150,10,338277
22,2024-11-07,09:22:00,16150,10,338913
23,2024-11-07,09:23:00,16140,0,347511
24,2024-11-07,09:24:00,16120,-20,351616
25,2024-11-07,09:25:00,16110,-30,360156
26,2024-11-07,09:26:00,16070,-70,381927
27,2024-11-07,09:27:00,16100,-40,385294
28,2024-11-07,09:28:00,16090,-50,387257
29,2024-11-07,09:29:00,16040,-100,400300
30,2024-11-07,09:30:00,16040,-100,403417
31,2024-11-07,09:31:00,16030,-110,410972
32,2024-11-07,09:32:00,16040,-100,417803
33,2024-11-07,09:33:00,16040,-100,420737
34,2024-11-07,09:34:00,16040,-100,424040
35,2024-11-07,09:35:00,16040,-100,435903
36,2024-11-07,09:36:00,16030,-110,455091
37,2024-11-07,09:37:00,15970,-170,468672
38,2024-11-07,09:38:00,15980,-160,490887
39,2024-11-07,09:39:00,15980,-160,497930
40,2024-11-07,09:40:00,15980,-160,504346
41,2024-11-07,09:41:00,16000,-140,513272
42,2024-11-07,09:42:00,16040,-100,516973
43,2024-11-07,09:43:00,16030,-110,521203
44,2024-11-07,09:44:00,16000,-140,523080
45,2024-11-07,09:45:00,16040,-100,528179
46,2024-11-07,09:46:00,16070,-70,533744
47,2024-11-07,09:47:00,16060,-80,537226
48,2024-11-07,09:48:00,16050,-90,538554
49,2024-11-07,09:49:00,16070,-70,543532
50,2024-11-07,09:50:00,16070,-70,545902
51,2024-11-07,09:51:00,16060,-80,549405
52,2024-11-07,09:52:00,16090,-50,554659
53,2024-11-07,09:53:00,16080,-60,561395
54,2024-11-07,09:54:00,16090,-50,567870
55,2024-11-07,09:55:00,16080,-60,571198
56,2024-11-07,09:56:00,16080,-60,572971
57,2024-11-07,09:57:00,16100,-40,576559
58,2024-11-07,09:58:00,16100,-40,578970
59,2024-11-07,09:59:00,16100,-40,582481
60,2024-11-07,10:00:00,16100,-40,584317
61,2024-11-07,10:01:00,16110,-30,585994
62,2024-11-07,10:02:00,16080,-60,593823
63,2024-11-07,10:03:00,16060,-80,597797
64,2024-11-07,10:04:00,16050,-90,604044
65,2024-11-07,10:05:00,16050,-90,605376
66,2024-11-07,10:06:00,16070,-70,609617
67,2024-11-07,10:07:00,16100,-40,612664
68,2024-11-07,10:08:00,16110,-30,622384
69,2024-11-07,10:09:00,16100,-40,625414
70,2024-11-07,10:10:00,16110,-30,628296
71,2024-11-07,10:11:00,16090,-50,634064
72,2024-11-07,10:12:00,16080,-60,635387
73,2024-11-07,10:13:00,16120,-20,638316
74,2024-11-07,10:14:00,16100,-40,639866
75,2024-11-07,10:15:00,16100,-40,642606
76,2024-11-07,10:16:00,16100,-40,643520
77,2024-11-07,10:17:00,16100,-40,645217
78,2024-11-07,10:18:00,16110,-30,647829
79,2024-11-07,10:19:00,16100,-40,648917
80,2024-11-07,10:20:00,16110,-30,655803
81,2024-11-07,10:21:00,16110,-30,657148
82,2024-11-07,10:22:00,16110,-30,657677
83,2024-11-07,10:23:00,16120,-20,659155
84,2024-11-07,10:24:00,16090,-50,663541
85,2024-11-07,10:25:00,16110,-30,667840
86,2024-11-07,10:26:00,16120,-20,670562
87,2024-11-07,10:27:00,16120,-20,671918
88,2024-11-07,10:28:00,16120,-20,672863
89,2024-11-07,10:29:00,16120,-20,676413
90,2024-11-07,10:30:00,16120,-20,682375
91,2024-11-07,10:31:00,16110,-30,682925
92,2024-11-07,10:32:00,16110,-30,683691
93,2024-11-07,10:33:00,16110,-30,686043
94,2024-11-07,10:34:00,16100,-40,693901
95,2024-11-07,10:35:00,16110,-30,697370
96,2024-11-07,10:36:00,16100,-40,698141
97,2024-11-07,10:37:00,16100,-40,699333
98,2024-11-07,10:38:00,16120,-20,706927
99,2024-11-07,10:39:00,16100,-40,711783
100,2024-11-07,10:40:00,16100,-40,717175
101,2024-11-07,10:41:00,16100,-40,718200
102,2024-11-07,10:42:00,16100,-40,719733
103,2024-11-07,10:43:00,16120,-20,724856
104,2024-11-07,10:44:00,16110,-30,726436
105,2024-11-07,10:45:00,16120,-20,727305
106,2024-11-07,10:46:00,16110,-30,728094
107,2024-11-07,10:47:00,16120,-20,729330
108,2024-11-07,10:48:00,16120,-20,730353
109,2024-11-07,10:49:00,16110,-30,736293
110,2024-11-07,10:50:00,16130,-10,736980
111,2024-11-07,10:51:00,16120,-20,739534
112,2024-11-07,10:52:00,16090,-50,755748
113,2024-11-07,10:53:00,16100,-40,756297
114,2024-11-07,10:54:00,16090,-50,757020
115,2024-11-07,10:55:00,16100,-40,757606
116,2024-11-07,10:56:00,16090,-50,758162
117,2024-11-07,10:57:00,16110,-30,763805
118,2024-11-07,10:58:00,16100,-40,763911
119,2024-11-07,10:59:00,16090,-50,767097
120,2024-11-07,11:00:00,16080,-60,767744
121,2024-11-07,11:01:00,16090,-50,769174
122,2024-11-07,11:02:00,16080,-60,771311
123,2024-11-07,11:03:00,16070,-70,776003
124,2024-11-07,11:04:00,16080,-60,776569
125,2024-11-07,11:05:00,16080,-60,778287
126,2024-11-07,11:06:00,16060,-80,785737
127,2024-11-07,11:07:00,16070,-70,786230
128,2024-11-07,11:08:00,16060,-80,788749
129,2024-11-07,11:09:00,16060,-80,791034
130,2024-11-07,11:10:00,16060,-80,791574
131,2024-11-07,11:11:00,16070,-70,792584
132,2024-11-07,11:12:00,16070,-70,793113
133,2024-11-07,11:13:00,16060,-80,793418
134,2024-11-07,11:14:00,16070,-70,795549
135,2024-11-07,11:15:00,16080,-60,796188
136,2024-11-07,11:16:00,16090,-50,797625
137,2024-11-07,11:17:00,16090,-50,798120
138,2024-11-07,11:18:00,16080,-60,798961
139,2024-11-07,11:19:00,16080,-60,806018
140,2024-11-07,11:20:00,16090,-50,806784
141,2024-11-07,11:21:00,16100,-40,810939
142,2024-11-07,11:22:00,16080,-60,816163
143,2024-11-07,11:23:00,16070,-70,821844
144,2024-11-07,11:24:00,16080,-60,826141
145,2024-11-07,11:25:00,16070,-70,828839
146,2024-11-07,11:26:00,16060,-80,830079
147,2024-11-07,11:27:00,16080,-60,830974
148,2024-11-07,11:28:00,16080,-60,832165
149,2024-11-07,11:29:00,16080,-60,835326
150,2024-11-07,11:30:00,16090,-50,838068
151,2024-11-07,11:31:00,16080,-60,839263
152,2024-11-07,11:32:00,16080,-60,839356
153,2024-11-07,11:33:00,16080,-60,839682
154,2024-11-07,11:34:00,16110,-30,842417
155,2024-11-07,11:35:00,16100,-40,849065
156,2024-11-07,11:36:00,16100,-40,851190
157,2024-11-07,11:37:00,16100,-40,851512
158,2024-11-07,11:38:00,16100,-40,852220
159,2024-11-07,11:39:00,16120,-20,857035
160,2024-11-07,11:40:00,16110,-30,858203
161,2024-11-07,11:41:00,16120,-20,863243
162,2024-11-07,11:42:00,16100,-40,866588
