,date,time,price,change,volume
0,2024-12-27,09:00:00,216500,-1000,8164
1,2024-12-27,09:01:00,217000,-500,10974
2,2024-12-27,09:02:00,217000,-500,12278
3,2024-12-27,09:03:00,216500,-1000,18093
4,2024-12-27,09:04:00,216000,-1500,22154
5,2024-12-27,09:05:00,216500,-1000,27575
6,2024-12-27,09:06:00,216500,-1000,28996
7,2024-12-27,09:07:00,216500,-1000,32910
8,2024-12-27,09:08:00,216500,-1000,34942
9,2024-12-27,09:09:00,216000,-1500,35647
10,2024-12-27,09:10:00,216500,-1000,36125
11,2024-12-27,09:11:00,217500,0,42471
12,2024-12-27,09:12:00,217000,-500,46400
13,2024-12-27,09:13:00,216500,-1000,46939
14,2024-12-27,09:14:00,216500,-1000,49883
15,2024-12-27,09:15:00,216000,-1500,52088
16,2024-12-27,09:16:00,217000,-500,55264
17,2024-12-27,09:17:00,216500,-1000,56168
18,2024-12-27,09:18:00,216500,-1000,57263
19,2024-12-27,09:19:00,216500,-1000,60425
20,2024-12-27,09:20:00,215000,-2500,72617
21,2024-12-27,09:21:00,215500,-2000,72906
22,2024-12-27,09:22:00,215000,-2500,73937
23,2024-12-27,09:23:00,215000,-2500,75670
24,2024-12-27,09:24:00,215500,-2000,75974
25,2024-12-27,09:25:00,215500,-2000,76631
26,2024-12-27,09:26:00,215000,-2500,77219
27,2024-12-27,09:27:00,215000,-2500,78258
28,2024-12-27,09:28:00,215500,-2000,78836
29,2024-12-27,09:29:00,215500,-2000,79209
30,2024-12-27,09:30:00,215000,-2500,79575
31,2024-12-27,09:31:00,216000,-1500,82370
32,2024-12-27,09:32:00,216000,-1500,82478
33,2024-12-27,09:33:00,215500,-2000,82751
34,2024-12-27,09:34:00,215000,-2500,86872
35,2024-12-27,09:35:00,214500,-3000,91809
36,2024-12-27,09:36:00,214500,-3000,92542
37,2024-12-27,09:37:00,214500,-3000,92660
38,2024-12-27,09:38:00,215500,-2000,96256
39,2024-12-27,09:39:00,215000,-2500,96340
40,2024-12-27,09:40:00,215500,-2000,96473
41,2024-12-27,09:41:00,215500,-2000,98684
42,2024-12-27,09:42:00,215000,-2500,99057
43,2024-12-27,09:43:00,215000,-2500,102744
44,2024-12-27,09:44:00,214500,-3000,103276
45,2024-12-27,09:45:00,215000,-2500,104243
