,date,time,price,change,volume
0,2025-10-22,09:00:00,69200,1100,5241
1,2025-10-22,09:01:00,69000,900,7116
2,2025-10-22,09:02:00,69400,1300,9951
3,2025-10-22,09:03:00,69800,1700,20100
4,2025-10-22,09:04:00,69700,1600,35070
5,2025-10-22,09:05:00,69900,1800,39144
6,2025-10-22,09:06:00,70000,1900,50864
7,2025-10-22,09:07:00,70300,2200,62268
8,2025-10-22,09:08:00,69900,1800,65130
9,2025-10-22,09:09:00,70000,1900,68518
10,2025-10-22,09:10:00,69900,1800,70273
11,2025-10-22,09:11:00,69800,1700,78009
12,2025-10-22,09:12:00,69800,1700,79622
13,2025-10-22,09:13:00,70000,1900,86122
14,2025-10-22,09:14:00,69900,1800,88851
15,2025-10-22,09:15:00,70000,1900,89649
16,2025-10-22,09:16:00,70100,2000,98095
17,2025-10-22,09:17:00,70100,2000,101690
18,2025-10-22,09:18:00,70200,2100,103982
19,2025-10-22,09:19:00,70300,2200,106139
20,2025-10-22,09:20:00,70300,2200,107302
21,2025-10-22,09:21:00,70900,2800,149121
22,2025-10-22,09:22:00,70800,2700,153658
23,2025-10-22,09:23:00,70700,2600,163632
24,2025-10-22,09:24:00,70500,2400,166884
25,2025-10-22,09:25:00,70500,2400,174182
26,2025-10-22,09:26:00,70500,2400,175532
27,2025-10-22,09:27:00,70100,2000,180848
28,2025-10-22,09:28:00,70000,1900,192889
29,2025-10-22,09:29:00,70000,1900,194474
30,2025-10-22,09:30:00,70200,2100,196122
31,2025-10-22,09:31:00,70000,1900,197620
32,2025-10-22,09:32:00,70100,2000,199403
33,2025-10-22,09:33:00,70000,1900,203021
34,2025-10-22,09:34:00,70000,1900,203632
35,2025-10-22,09:35:00,70000,1900,204250
36,2025-10-22,09:36:00,70000,1900,206148
37,2025-10-22,09:37:00,70000,1900,206983
38,2025-10-22,09:38:00,70000,1900,207279
39,2025-10-22,09:39:00,69800,1700,211127
40,2025-10-22,09:40:00,70000,1900,211699
41,2025-10-22,09:41:00,69950,1850,215820
42,2025-10-22,09:42:00,69900,1800,216026
43,2025-10-22,09:43:00,70000,1900,216492
44,2025-10-22,09:44:00,70000,1900,219275
45,2025-10-22,09:45:00,70000,1900,219891
46,2025-10-22,09:46:00,70000,1900,220717
47,2025-10-22,09:47:00,70100,2000,224010
48,2025-10-22,09:48:00,70200,2100,226517
49,2025-10-22,09:49:00,70000,1900,227095
50,2025-10-22,09:50:00,70000,1900,227927
51,2025-10-22,09:51:00,70100,2000,228369
52,2025-10-22,09:52:00,70100,2000,228722
53,2025-10-22,09:53:00,70100,2000,229110
54,2025-10-22,09:54:00,70100,2000,229310
55,2025-10-22,09:55:00,70000,1900,231148
56,2025-10-22,09:56:00,70000,1900,231747
57,2025-10-22,09:57:00,70000,1900,232232
