,date,time,price,change,volume
0,2025-08-29,09:00:00,28350,-100,17720
1,2025-08-29,09:01:00,28450,0,19510
2,2025-08-29,09:02:00,28400,-50,25354
3,2025-08-29,09:03:00,28400,-50,29841
4,2025-08-29,09:04:00,28425,-25,29856
5,2025-08-29,09:05:00,28550,100,35439
6,2025-08-29,09:06:00,28450,0,43218
7,2025-08-29,09:07:00,28550,100,48211
8,2025-08-29,09:08:00,28550,100,48853
9,2025-08-29,09:09:00,28550,100,51548
10,2025-08-29,09:10:00,28500,50,54466
11,2025-08-29,09:11:00,28550,100,55439
12,2025-08-29,09:12:00,28500,50,56455
13,2025-08-29,09:13:00,28550,100,57236
14,2025-08-29,09:14:00,28550,100,57430
15,2025-08-29,09:15:00,28500,50,59951
16,2025-08-29,09:16:00,28500,50,61123
17,2025-08-29,09:17:00,28450,0,61916
18,2025-08-29,09:18:00,28500,50,62370
19,2025-08-29,09:19:00,28500,50,62956
20,2025-08-29,09:20:00,28500,50,63799
21,2025-08-29,09:21:00,28500,50,64037
22,2025-08-29,09:22:00,28550,100,67836
23,2025-08-29,09:23:00,28500,50,68268
24,2025-08-29,09:24:00,28550,100,69230
25,2025-08-29,09:25:00,28500,50,73840
26,2025-08-29,09:26:00,28500,50,73966
27,2025-08-29,09:27:00,28450,0,75323
28,2025-08-29,09:28:00,28500,50,75829
29,2025-08-29,09:29:00,28450,0,77224
30,2025-08-29,09:30:00,28450,0,78301
31,2025-08-29,09:31:00,28450,0,79047
32,2025-08-29,09:32:00,28450,0,79810
33,2025-08-29,09:33:00,28450,0,79992
34,2025-08-29,09:34:00,28450,0,80995
35,2025-08-29,09:35:00,28500,50,88342
36,2025-08-29,09:36:00,28500,50,89767
37,2025-08-29,09:37:00,28500,50,90004
38,2025-08-29,09:38:00,28500,50,90381
39,2025-08-29,09:39:00,28475,25,90616
40,2025-08-29,09:40:00,28500,50,90696
41,2025-08-29,09:41:00,28500,50,91923
42,2025-08-29,09:42:00,28500,50,92182
43,2025-08-29,09:43:00,28450,0,92395
44,2025-08-29,09:44:00,28450,0,93482
45,2025-08-29,09:45:00,28450,0,94789
46,2025-08-29,09:46:00,28400,-50,95172
47,2025-08-29,09:47:00,28400,-50,95917
48,2025-08-29,09:48:00,28400,-50,102320
49,2025-08-29,09:49:00,28350,-100,102746
50,2025-08-29,09:50:00,28400,-50,102862
51,2025-08-29,09:51:00,28400,-50,103312
52,2025-08-29,09:52:00,28400,-50,104243
53,2025-08-29,09:53:00,28400,-50,104784
54,2025-08-29,09:54:00,28400,-50,105567
55,2025-08-29,09:55:00,28400,-50,108059
56,2025-08-29,09:56:00,28450,0,108301
57,2025-08-29,09:57:00,28400,-50,109395
58,2025-08-29,09:58:00,28350,-100,109650
59,2025-08-29,09:59:00,28400,-50,109838
60,2025-08-29,10:00:00,28400,-50,110405
61,2025-08-29,10:01:00,28400,-50,110768
62,2025-08-29,10:02:00,28350,-100,111077
63,2025-08-29,10:03:00,28400,-50,111404
64,2025-08-29,10:04:00,28350,-100,113449
65,2025-08-29,10:05:00,28350,-100,123282
66,2025-08-29,10:06:00,28350,-100,123630
67,2025-08-29,10:07:00,28350,-100,127213
68,2025-08-29,10:08:00,28350,-100,127815
69,2025-08-29,10:09:00,28350,-100,128340
70,2025-08-29,10:10:00,28350,-100,128960
71,2025-08-29,10:11:00,28350,-100,133193
72,2025-08-29,10:12:00,28300,-150,139260
73,2025-08-29,10:13:00,28250,-200,140105
74,2025-08-29,10:14:00,28300,-150,140392
75,2025-08-29,10:15:00,28250,-200,146478
76,2025-08-29,10:16:00,28250,-200,147621
77,2025-08-29,10:17:00,28250,-200,149692
78,2025-08-29,10:18:00,28200,-250,150347
79,2025-08-29,10:19:00,28200,-250,150670
80,2025-08-29,10:20:00,28250,-200,151825
81,2025-08-29,10:21:00,28200,-250,157596
82,2025-08-29,10:22:00,28200,-250,158076
83,2025-08-29,10:23:00,28200,-250,161566
84,2025-08-29,10:24:00,28200,-250,163183
85,2025-08-29,10:25:00,28200,-250,164371
86,2025-08-29,10:26:00,28200,-250,165921
87,2025-08-29,10:27:00,28250,-200,166364
88,2025-08-29,10:28:00,28200,-250,166444
89,2025-08-29,10:29:00,28200,-250,166529
90,2025-08-29,10:30:00,28200,-250,167133
91,2025-08-29,10:31:00,28250,-200,169040
92,2025-08-29,10:32:00,28250,-200,169555
93,2025-08-29,10:33:00,28200,-250,173096
94,2025-08-29,10:34:00,28150,-300,173415
95,2025-08-29,10:35:00,28150,-300,179605
96,2025-08-29,10:36:00,28200,-250,181098
97,2025-08-29,10:37:00,28200,-250,181486
98,2025-08-29,10:38:00,28200,-250,184821
99,2025-08-29,10:39:00,28250,-200,185370
100,2025-08-29,10:40:00,28250,-200,185702
101,2025-08-29,10:41:00,28225,-225,186011
102,2025-08-29,10:42:00,28200,-250,186602
103,2025-08-29,10:43:00,28225,-225,187131
104,2025-08-29,10:44:00,28225,-225,187241
105,2025-08-29,10:45:00,28200,-250,187662
106,2025-08-29,10:46:00,28250,-200,188755
107,2025-08-29,10:47:00,28250,-200,188873
108,2025-08-29,10:48:00,28250,-200,189313
109,2025-08-29,10:49:00,28250,-200,190223
110,2025-08-29,10:50:00,28200,-250,191290
111,2025-08-29,10:51:00,28250,-200,191598
112,2025-08-29,10:52:00,28200,-250,195885
113,2025-08-29,10:53:00,28150,-300,196217
114,2025-08-29,10:54:00,28150,-300,198562
115,2025-08-29,10:55:00,28150,-300,200485
116,2025-08-29,10:56:00,28200,-250,201218
117,2025-08-29,10:57:00,28150,-300,202562
118,2025-08-29,10:58:00,28200,-250,204337
119,2025-08-29,10:59:00,28200,-250,207617
120,2025-08-29,11:00:00,28200,-250,208816
121,2025-08-29,11:01:00,28200,-250,208980
122,2025-08-29,11:02:00,28200,-250,210394
123,2025-08-29,11:03:00,28200,-250,212795
124,2025-08-29,11:04:00,28200,-250,212895
125,2025-08-29,11:05:00,28200,-250,213851
126,2025-08-29,11:06:00,28150,-300,214262
127,2025-08-29,11:07:00,28150,-300,215233
128,2025-08-29,11:08:00,28150,-300,215498
129,2025-08-29,11:09:00,28150,-300,215715
130,2025-08-29,11:10:00,28200,-250,216379
131,2025-08-29,11:11:00,28200,-250,218903
132,2025-08-29,11:12:00,28150,-300,219221
133,2025-08-29,11:13:00,28150,-300,219724
134,2025-08-29,11:14:00,28150,-300,220901
135,2025-08-29,11:15:00,28150,-300,221372
136,2025-08-29,11:16:00,28150,-300,221577
137,2025-08-29,11:17:00,28150,-300,221793
138,2025-08-29,11:18:00,28150,-300,222513
139,2025-08-29,11:19:00,28150,-300,222649
140,2025-08-29,11:20:00,28200,-250,227788
141,2025-08-29,11:21:00,28250,-200,228509
142,2025-08-29,11:22:00,28200,-250,228671
143,2025-08-29,11:23:00,28200,-250,229081
144,2025-08-29,11:24:00,28200,-250,229149
145,2025-08-29,11:25:00,28250,-200,229474
146,2025-08-29,11:26:00,28250,-200,229870
147,2025-08-29,11:27:00,28200,-250,230113
148,2025-08-29,11:28:00,28250,-200,231469
149,2025-08-29,11:29:00,28200,-250,231806
150,2025-08-29,11:30:00,28250,-200,232191
151,2025-08-29,11:31:00,28250,-200,232832
152,2025-08-29,11:32:00,28250,-200,233180
153,2025-08-29,11:33:00,28200,-250,236033
154,2025-08-29,11:34:00,28200,-250,238952
155,2025-08-29,11:35:00,28200,-250,239604
156,2025-08-29,11:36:00,28200,-250,239983
157,2025-08-29,11:37:00,28200,-250,240206
158,2025-08-29,11:38:00,28200,-250,240474
159,2025-08-29,11:39:00,28150,-300,241441
160,2025-08-29,11:40:00,28175,-275,241554
161,2025-08-29,11:41:00,28200,-250,241789
162,2025-08-29,11:42:00,28150,-300,242019
163,2025-08-29,11:43:00,28150,-300,242121
164,2025-08-29,11:44:00,28200,-250,242457
165,2025-08-29,11:45:00,28150,-300,242738
166,2025-08-29,11:46:00,28200,-250,243117
167,2025-08-29,11:47:00,28200,-250,244438
168,2025-08-29,11:48:00,28150,-300,244954
169,2025-08-29,11:49:00,28150,-300,246617
170,2025-08-29,11:50:00,28150,-300,246797
171,2025-08-29,11:51:00,28150,-300,246889
172,2025-08-29,11:52:00,28150,-300,247334
173,2025-08-29,11:53:00,28200,-250,248187
174,2025-08-29,11:54:00,28200,-250,248649
175,2025-08-29,11:55:00,28200,-250,248963
176,2025-08-29,11:56:00,28200,-250,249299
177,2025-08-29,11:57:00,28150,-300,249663
178,2025-08-29,11:58:00,28150,-300,250016
179,2025-08-29,11:59:00,28200,-250,250500
180,2025-08-29,12:00:00,28150,-300,251045
181,2025-08-29,12:01:00,28150,-300,251311
182,2025-08-29,12:02:00,28200,-250,251803
183,2025-08-29,12:03:00,28150,-300,252670
184,2025-08-29,12:04:00,28175,-275,253030
185,2025-08-29,12:05:00,28200,-250,253282
186,2025-08-29,12:06:00,28150,-300,256075
187,2025-08-29,12:07:00,28200,-250,256256
188,2025-08-29,12:08:00,28150,-300,256586
189,2025-08-29,12:09:00,28200,-250,257693
190,2025-08-29,12:10:00,28200,-250,258390
191,2025-08-29,12:11:00,28200,-250,258709
192,2025-08-29,12:12:00,28150,-300,261198
193,2025-08-29,12:13:00,28200,-250,261917
194,2025-08-29,12:14:00,28200,-250,262025
195,2025-08-29,12:15:00,28150,-300,262465
196,2025-08-29,12:16:00,28200,-250,262736
197,2025-08-29,12:17:00,28200,-250,263026
198,2025-08-29,12:18:00,28150,-300,263547
199,2025-08-29,12:19:00,28200,-250,263733
200,2025-08-29,12:20:00,28200,-250,264934
201,2025-08-29,12:21:00,28150,-300,266634
202,2025-08-29,12:22:00,28200,-250,266669
203,2025-08-29,12:23:00,28200,-250,267715
204,2025-08-29,12:24:00,28150,-300,267974
205,2025-08-29,12:25:00,28200,-250,268246
206,2025-08-29,12:26:00,28150,-300,268505
207,2025-08-29,12:27:00,28150,-300,268891
208,2025-08-29,12:28:00,28200,-250,269281
209,2025-08-29,12:29:00,28150,-300,269493
210,2025-08-29,12:30:00,28200,-250,269888
211,2025-08-29,12:31:00,28200,-250,272129
212,2025-08-29,12:32:00,28150,-300,273032
213,2025-08-29,12:33:00,28175,-275,273393
214,2025-08-29,12:34:00,28200,-250,273649
215,2025-08-29,12:35:00,28200,-250,273994
216,2025-08-29,12:36:00,28150,-300,274147
217,2025-08-29,12:37:00,28200,-250,276332
218,2025-08-29,12:38:00,28150,-300,276591
219,2025-08-29,12:39:00,28200,-250,276885
220,2025-08-29,12:40:00,28150,-300,277941
221,2025-08-29,12:41:00,28150,-300,278431
222,2025-08-29,12:42:00,28150,-300,279083
223,2025-08-29,12:43:00,28200,-250,279245
224,2025-08-29,12:44:00,28150,-300,282490
225,2025-08-29,12:45:00,28150,-300,283322
226,2025-08-29,12:46:00,28150,-300,284766
227,2025-08-29,12:47:00,28150,-300,286766
228,2025-08-29,12:48:00,28100,-350,287264
229,2025-08-29,12:49:00,28150,-300,295965
230,2025-08-29,12:50:00,28150,-300,303266
231,2025-08-29,12:51:00,28300,-150,311346
232,2025-08-29,12:52:00,28250,-200,312284
233,2025-08-29,12:53:00,28300,-150,312591
234,2025-08-29,12:54:00,28300,-150,312765
235,2025-08-29,12:55:00,28250,-200,312834
236,2025-08-29,12:56:00,28250,-200,313205
237,2025-08-29,12:57:00,28250,-200,314885
238,2025-08-29,12:58:00,28200,-250,315625
239,2025-08-29,12:59:00,28200,-250,315845
240,2025-08-29,13:00:00,28250,-200,316111
241,2025-08-29,13:01:00,28250,-200,316500
242,2025-08-29,13:02:00,28250,-200,316655
243,2025-08-29,13:03:00,28200,-250,318491
244,2025-08-29,13:04:00,28200,-250,319114
245,2025-08-29,13:05:00,28250,-200,319501
246,2025-08-29,13:06:00,28250,-200,320399
247,2025-08-29,13:07:00,28200,-250,321059
248,2025-08-29,13:08:00,28200,-250,325122
249,2025-08-29,13:09:00,28400,-50,331501
250,2025-08-29,13:10:00,28400,-50,332957
251,2025-08-29,13:11:00,28400,-50,335617
252,2025-08-29,13:12:00,28350,-100,336761
253,2025-08-29,13:13:00,28350,-100,337311
254,2025-08-29,13:14:00,28350,-100,338353
255,2025-08-29,13:15:00,28350,-100,339651
256,2025-08-29,13:16:00,28300,-150,340425
257,2025-08-29,13:17:00,28300,-150,341795
258,2025-08-29,13:18:00,28250,-200,343997
259,2025-08-29,13:19:00,28300,-150,345169
260,2025-08-29,13:20:00,28300,-150,345683
261,2025-08-29,13:21:00,28300,-150,346008
262,2025-08-29,13:22:00,28300,-150,346590
263,2025-08-29,13:23:00,28300,-150,349548
264,2025-08-29,13:24:00,28250,-200,350473
265,2025-08-29,13:25:00,28250,-200,351429
266,2025-08-29,13:26:00,28300,-150,353254
267,2025-08-29,13:27:00,28300,-150,354498
268,2025-08-29,13:28:00,28300,-150,355494
269,2025-08-29,13:29:00,28300,-150,356507
270,2025-08-29,13:30:00,28250,-200,356996
