,date,time,price,change,volume
0,2025-08-19,09:00:00,38000,-1450,184622
1,2025-08-19,09:01:00,38100,-1350,267396
2,2025-08-19,09:02:00,37800,-1650,313198
3,2025-08-19,09:03:00,37950,-1500,430962
4,2025-08-19,09:04:00,37900,-1550,500204
5,2025-08-19,09:05:00,37900,-1550,535467
6,2025-08-19,09:06:00,37700,-1750,585369
7,2025-08-19,09:07:00,37700,-1750,658948
8,2025-08-19,09:08:00,37600,-1850,726304
9,2025-08-19,09:09:00,37600,-1850,773023
10,2025-08-19,09:10:00,37700,-1750,793608
11,2025-08-19,09:11:00,37800,-1650,840491
12,2025-08-19,09:12:00,37700,-1750,859757
13,2025-08-19,09:13:00,37650,-1800,879830
14,2025-08-19,09:14:00,37650,-1800,895327
15,2025-08-19,09:15:00,37600,-1850,937620
16,2025-08-19,09:16:00,37550,-1900,949915
17,2025-08-19,09:17:00,37500,-1950,979638
18,2025-08-19,09:18:00,37550,-1900,1062592
19,2025-08-19,09:19:00,37550,-1900,1117653
20,2025-08-19,09:20:00,37450,-2000,1134431
21,2025-08-19,09:21:00,37350,-2100,1189315
22,2025-08-19,09:22:00,37350,-2100,1227339
23,2025-08-19,09:23:00,37200,-2250,1296058
24,2025-08-19,09:24:00,37150,-2300,1324905
25,2025-08-19,09:25:00,37050,-2400,1357058
26,2025-08-19,09:26:00,37050,-2400,1397132
27,2025-08-19,09:27:00,36900,-2550,1450580
28,2025-08-19,09:28:00,37000,-2450,1497345
29,2025-08-19,09:29:00,36950,-2500,1527335
30,2025-08-19,09:30:00,36950,-2500,1549226
31,2025-08-19,09:31:00,37100,-2350,1593166
32,2025-08-19,09:32:00,37100,-2350,1629304
33,2025-08-19,09:33:00,37200,-2250,1651821
34,2025-08-19,09:34:00,37100,-2350,1675183
35,2025-08-19,09:35:00,37250,-2200,1709600
36,2025-08-19,09:36:00,37250,-2200,1739966
37,2025-08-19,09:37:00,37200,-2250,1755605
38,2025-08-19,09:38:00,37200,-2250,1767107
39,2025-08-19,09:39:00,37200,-2250,1776066
40,2025-08-19,09:40:00,37250,-2200,1790019
41,2025-08-19,09:41:00,37300,-2150,1815447
42,2025-08-19,09:42:00,37350,-2100,1833292
43,2025-08-19,09:43:00,37300,-2150,1846804
44,2025-08-19,09:44:00,37400,-2050,1858143
45,2025-08-19,09:45:00,37450,-2000,1876757
46,2025-08-19,09:46:00,37450,-2000,1882779
47,2025-08-19,09:47:00,37450,-2000,1919188
48,2025-08-19,09:48:00,37500,-1950,1944410
49,2025-08-19,09:49:00,37550,-1900,1961809
50,2025-08-19,09:50:00,37450,-2000,1999866
51,2025-08-19,09:51:00,37500,-1950,2020652
52,2025-08-19,09:52:00,37600,-1850,2036190
53,2025-08-19,09:53:00,37600,-1850,2063223
54,2025-08-19,09:54:00,37550,-1900,2084018
55,2025-08-19,09:55:00,37650,-1800,2119573
56,2025-08-19,09:56:00,37800,-1650,2145022
57,2025-08-19,09:57:00,37800,-1650,2187619
58,2025-08-19,09:58:00,37950,-1500,2240610
59,2025-08-19,09:59:00,37950,-1500,2264686
60,2025-08-19,10:00:00,37950,-1500,2281943
61,2025-08-19,10:01:00,38050,-1400,2300736
62,2025-08-19,10:02:00,38100,-1350,2341303
63,2025-08-19,10:03:00,38100,-1350,2357324
64,2025-08-19,10:04:00,38200,-1250,2378319
65,2025-08-19,10:05:00,38150,-1300,2393296
66,2025-08-19,10:06:00,38250,-1200,2450966
67,2025-08-19,10:07:00,38200,-1250,2467073
68,2025-08-19,10:08:00,38250,-1200,2475092
69,2025-08-19,10:09:00,38250,-1200,2487312
70,2025-08-19,10:10:00,38300,-1150,2498274
71,2025-08-19,10:11:00,38300,-1150,2507538
72,2025-08-19,10:12:00,38400,-1050,2530639
73,2025-08-19,10:13:00,38500,-950,2576330
74,2025-08-19,10:14:00,38400,-1050,2600362
75,2025-08-19,10:15:00,38350,-1100,2608367
76,2025-08-19,10:16:00,38400,-1050,2628035
77,2025-08-19,10:17:00,38450,-1000,2630935
78,2025-08-19,10:18:00,38450,-1000,2636734
79,2025-08-19,10:19:00,38400,-1050,2647885
80,2025-08-19,10:20:00,38475,-975,2663611
81,2025-08-19,10:21:00,38500,-950,2695009
82,2025-08-19,10:22:00,38525,-925,2701422
83,2025-08-19,10:23:00,38550,-900,2706766
84,2025-08-19,10:24:00,38575,-875,2720235
85,2025-08-19,10:25:00,38550,-900,2724121
86,2025-08-19,10:26:00,38550,-900,2747372
87,2025-08-19,10:27:00,38500,-950,2755916
88,2025-08-19,10:28:00,38400,-1050,2769062
89,2025-08-19,10:29:00,38350,-1100,2776014
90,2025-08-19,10:30:00,38300,-1150,2779809
91,2025-08-19,10:31:00,38450,-1000,2810802
92,2025-08-19,10:32:00,38375,-1075,2820633
93,2025-08-19,10:33:00,38350,-1100,2828607
94,2025-08-19,10:34:00,38300,-1150,2838598
95,2025-08-19,10:35:00,38300,-1150,2846914
96,2025-08-19,10:36:00,38350,-1100,2856702
97,2025-08-19,10:37:00,38350,-1100,2878543
98,2025-08-19,10:38:00,38350,-1100,2880111
99,2025-08-19,10:39:00,38350,-1100,2882621
100,2025-08-19,10:40:00,38400,-1050,2884871
101,2025-08-19,10:41:00,38350,-1100,2890016
102,2025-08-19,10:42:00,38300,-1150,2897194
103,2025-08-19,10:43:00,38200,-1250,2913395
104,2025-08-19,10:44:00,38100,-1350,2918024
105,2025-08-19,10:45:00,38150,-1300,2921011
106,2025-08-19,10:46:00,38200,-1250,2930234
107,2025-08-19,10:47:00,38200,-1250,2934896
108,2025-08-19,10:48:00,38275,-1175,2951947
109,2025-08-19,10:49:00,38250,-1200,2955273
110,2025-08-19,10:50:00,38200,-1250,2961623
111,2025-08-19,10:51:00,38300,-1150,2965209
112,2025-08-19,10:52:00,38300,-1150,2968073
113,2025-08-19,10:53:00,38250,-1200,2971297
114,2025-08-19,10:54:00,38250,-1200,2975883
115,2025-08-19,10:55:00,38200,-1250,2983464
116,2025-08-19,10:56:00,38200,-1250,2986417
117,2025-08-19,10:57:00,38200,-1250,2990592
118,2025-08-19,10:58:00,38200,-1250,2998266
119,2025-08-19,10:59:00,38200,-1250,3001115
120,2025-08-19,11:00:00,38250,-1200,3003128
121,2025-08-19,11:01:00,38150,-1300,3008544
122,2025-08-19,11:02:00,38150,-1300,3010596
123,2025-08-19,11:03:00,38100,-1350,3012392
124,2025-08-19,11:04:00,38100,-1350,3018766
125,2025-08-19,11:05:00,38050,-1400,3032071
126,2025-08-19,11:06:00,38100,-1350,3049104
127,2025-08-19,11:07:00,38050,-1400,3058186
128,2025-08-19,11:08:00,38200,-1250,3066734
129,2025-08-19,11:09:00,38150,-1300,3073896
130,2025-08-19,11:10:00,38200,-1250,3077614
131,2025-08-19,11:11:00,38150,-1300,3080653
132,2025-08-19,11:12:00,38100,-1350,3082251
133,2025-08-19,11:13:00,38050,-1400,3089275
134,2025-08-19,11:14:00,38100,-1350,3101337
135,2025-08-19,11:15:00,38100,-1350,3102933
136,2025-08-19,11:16:00,38100,-1350,3107043
137,2025-08-19,11:17:00,38100,-1350,3110087
138,2025-08-19,11:18:00,38100,-1350,3112880
139,2025-08-19,11:19:00,38050,-1400,3115660
140,2025-08-19,11:20:00,38150,-1300,3117496
141,2025-08-19,11:21:00,38100,-1350,3118917
142,2025-08-19,11:22:00,38050,-1400,3129730
143,2025-08-19,11:23:00,38100,-1350,3132532
144,2025-08-19,11:24:00,38100,-1350,3134080
145,2025-08-19,11:25:00,38100,-1350,3135951
146,2025-08-19,11:26:00,38050,-1400,3137907
147,2025-08-19,11:27:00,38100,-1350,3142362
148,2025-08-19,11:28:00,38150,-1300,3154966
149,2025-08-19,11:29:00,38100,-1350,3157319
150,2025-08-19,11:30:00,38150,-1300,3164819
151,2025-08-19,11:31:00,38050,-1400,3170564
152,2025-08-19,11:32:00,38100,-1350,3172027
153,2025-08-19,11:33:00,38150,-1300,3173949
154,2025-08-19,11:34:00,38100,-1350,3175669
155,2025-08-19,11:35:00,38150,-1300,3177152
156,2025-08-19,11:36:00,38100,-1350,3179178
157,2025-08-19,11:37:00,38150,-1300,3181075
158,2025-08-19,11:38:00,38150,-1300,3185985
159,2025-08-19,11:39:00,38150,-1300,3187885
160,2025-08-19,11:40:00,38050,-1400,3196622
161,2025-08-19,11:41:00,38050,-1400,3198847
162,2025-08-19,11:42:00,38100,-1350,3202297
163,2025-08-19,11:43:00,38100,-1350,3204151
164,2025-08-19,11:44:00,38150,-1300,3206355
165,2025-08-19,11:45:00,38100,-1350,3208357
166,2025-08-19,11:46:00,38100,-1350,3213674
167,2025-08-19,11:47:00,38150,-1300,3216032
168,2025-08-19,11:48:00,38100,-1350,3218861
169,2025-08-19,11:49:00,38050,-1400,3226386
170,2025-08-19,11:50:00,38050,-1400,3228024
171,2025-08-19,11:51:00,38050,-1400,3230054
172,2025-08-19,11:52:00,38050,-1400,3234033
173,2025-08-19,11:53:00,38100,-1350,3236117
174,2025-08-19,11:54:00,38100,-1350,3245872
175,2025-08-19,11:55:00,38000,-1450,3249573
176,2025-08-19,11:56:00,38050,-1400,3250722
177,2025-08-19,11:57:00,38050,-1400,3252121
178,2025-08-19,11:58:00,38050,-1400,3253801
179,2025-08-19,11:59:00,38000,-1450,3255274
180,2025-08-19,12:00:00,38000,-1450,3259827
181,2025-08-19,12:01:00,37950,-1500,3261640
182,2025-08-19,12:02:00,38050,-1400,3263435
183,2025-08-19,12:03:00,38050,-1400,3264044
184,2025-08-19,12:04:00,37950,-1500,3267479
185,2025-08-19,12:05:00,38050,-1400,3268606
186,2025-08-19,12:06:00,38000,-1450,3270610
187,2025-08-19,12:07:00,38100,-1350,3274976
188,2025-08-19,12:08:00,38050,-1400,3277371
189,2025-08-19,12:09:00,38050,-1400,3279034
190,2025-08-19,12:10:00,38100,-1350,3284000
191,2025-08-19,12:11:00,38050,-1400,3286252
192,2025-08-19,12:12:00,38150,-1300,3289186
193,2025-08-19,12:13:00,38150,-1300,3290295
194,2025-08-19,12:14:00,38200,-1250,3294819
195,2025-08-19,12:15:00,38200,-1250,3295521
196,2025-08-19,12:16:00,38200,-1250,3296499
197,2025-08-19,12:17:00,38150,-1300,3297784
198,2025-08-19,12:18:00,38200,-1250,3299005
199,2025-08-19,12:19:00,38150,-1300,3300162
200,2025-08-19,12:20:00,38150,-1300,3303154
201,2025-08-19,12:21:00,38100,-1350,3303786
202,2025-08-19,12:22:00,38150,-1300,3307155
203,2025-08-19,12:23:00,38150,-1300,3309322
204,2025-08-19,12:24:00,38225,-1225,3316484
205,2025-08-19,12:25:00,38250,-1200,3327406
206,2025-08-19,12:26:00,38200,-1250,3328137
207,2025-08-19,12:27:00,38050,-1400,3337058
208,2025-08-19,12:28:00,38150,-1300,3337620
209,2025-08-19,12:29:00,38200,-1250,3340269
210,2025-08-19,12:30:00,38200,-1250,3341656
211,2025-08-19,12:31:00,38100,-1350,3352975
212,2025-08-19,12:32:00,38100,-1350,3354275
213,2025-08-19,12:33:00,38050,-1400,3362723
214,2025-08-19,12:34:00,38100,-1350,3367853
215,2025-08-19,12:35:00,38100,-1350,3375346
216,2025-08-19,12:36:00,38050,-1400,3376555
217,2025-08-19,12:37:00,38050,-1400,3381548
218,2025-08-19,12:38:00,38050,-1400,3382200
219,2025-08-19,12:39:00,38050,-1400,3384158
220,2025-08-19,12:40:00,38050,-1400,3385026
221,2025-08-19,12:41:00,38050,-1400,3386782
222,2025-08-19,12:42:00,38000,-1450,3388188
223,2025-08-19,12:43:00,38000,-1450,3390651
224,2025-08-19,12:44:00,38000,-1450,3391505
225,2025-08-19,12:45:00,38000,-1450,3393446
226,2025-08-19,12:46:00,37950,-1500,3401814
227,2025-08-19,12:47:00,37950,-1500,3460959
228,2025-08-19,12:48:00,37900,-1550,3463345
229,2025-08-19,12:49:00,37850,-1600,3472533
230,2025-08-19,12:50:00,37900,-1550,3473228
231,2025-08-19,12:51:00,37950,-1500,3485257
232,2025-08-19,12:52:00,37950,-1500,3486608
