,date,time,price,change,volume
0,2025-12-17,09:00:00,54000,-200,10780
1,2025-12-17,09:01:00,53900,-300,14340
2,2025-12-17,09:02:00,54000,-200,16421
3,2025-12-17,09:03:00,54100,-100,18413
4,2025-12-17,09:04:00,53900,-300,22061
5,2025-12-17,09:05:00,53900,-300,24539
6,2025-12-17,09:06:00,53900,-300,26483
7,2025-12-17,09:07:00,53900,-300,27825
8,2025-12-17,09:08:00,54100,-100,29069
9,2025-12-17,09:09:00,54200,0,29545
10,2025-12-17,09:10:00,54200,0,31708
11,2025-12-17,09:11:00,54000,-200,32753
12,2025-12-17,09:12:00,54000,-200,33140
13,2025-12-17,09:13:00,54100,-100,33350
14,2025-12-17,09:14:00,54100,-100,33941
15,2025-12-17,09:15:00,54000,-200,36119
16,2025-12-17,09:16:00,54000,-200,36756
17,2025-12-17,09:17:00,54100,-100,37112
18,2025-12-17,09:18:00,54100,-100,37400
19,2025-12-17,09:19:00,54000,-200,39557
20,2025-12-17,09:20:00,53900,-300,40901
21,2025-12-17,09:21:00,54000,-200,41578
22,2025-12-17,09:22:00,54000,-200,43619
23,2025-12-17,09:23:00,53900,-300,44204
24,2025-12-17,09:24:00,53900,-300,44999
25,2025-12-17,09:25:00,54100,-100,45823
26,2025-12-17,09:26:00,54000,-200,46263
27,2025-12-17,09:27:00,53900,-300,47113
28,2025-12-17,09:28:00,53900,-300,47761
29,2025-12-17,09:29:00,53900,-300,48034
30,2025-12-17,09:30:00,53900,-300,48617
31,2025-12-17,09:31:00,53900,-300,49476
32,2025-12-17,09:32:00,53900,-300,50153
33,2025-12-17,09:33:00,53800,-400,50515
34,2025-12-17,09:34:00,53700,-500,56308
35,2025-12-17,09:35:00,53700,-500,56860
36,2025-12-17,09:36:00,53800,-400,57272
37,2025-12-17,09:37:00,53800,-400,57940
38,2025-12-17,09:38:00,53700,-500,59058
39,2025-12-17,09:39:00,53600,-600,59364
40,2025-12-17,09:40:00,53800,-400,61495
41,2025-12-17,09:41:00,53750,-450,63554
42,2025-12-17,09:42:00,53800,-400,64533
43,2025-12-17,09:43:00,53900,-300,65199
44,2025-12-17,09:44:00,53900,-300,65491
45,2025-12-17,09:45:00,53900,-300,66700
46,2025-12-17,09:46:00,54000,-200,68511
47,2025-12-17,09:47:00,54000,-200,69301
48,2025-12-17,09:48:00,53900,-300,70163
49,2025-12-17,09:49:00,53900,-300,70362
50,2025-12-17,09:50:00,53900,-300,71297
51,2025-12-17,09:51:00,53900,-300,72087
52,2025-12-17,09:52:00,53800,-400,73918
53,2025-12-17,09:53:00,53800,-400,74284
54,2025-12-17,09:54:00,53800,-400,77326
55,2025-12-17,09:55:00,53900,-300,78407
56,2025-12-17,09:56:00,53800,-400,78748
57,2025-12-17,09:57:00,53700,-500,79605
58,2025-12-17,09:58:00,53800,-400,79803
59,2025-12-17,09:59:00,53800,-400,81024
60,2025-12-17,10:00:00,53700,-500,81807
61,2025-12-17,10:01:00,53900,-300,83833
62,2025-12-17,10:02:00,53900,-300,84056
63,2025-12-17,10:03:00,53800,-400,85629
64,2025-12-17,10:04:00,53800,-400,86594
65,2025-12-17,10:05:00,53800,-400,87715
66,2025-12-17,10:06:00,53700,-500,88088
67,2025-12-17,10:07:00,53800,-400,88293
68,2025-12-17,10:08:00,53800,-400,88586
69,2025-12-17,10:09:00,53700,-500,89005
70,2025-12-17,10:10:00,53800,-400,89542
71,2025-12-17,10:11:00,53800,-400,91154
72,2025-12-17,10:12:00,53800,-400,91687
73,2025-12-17,10:13:00,53800,-400,92407
74,2025-12-17,10:14:00,53700,-500,93128
75,2025-12-17,10:15:00,53800,-400,93584
76,2025-12-17,10:16:00,53800,-400,94215
77,2025-12-17,10:17:00,53700,-500,95641
78,2025-12-17,10:18:00,53700,-500,96167
79,2025-12-17,10:19:00,53800,-400,96658
80,2025-12-17,10:20:00,53800,-400,96902
81,2025-12-17,10:21:00,53700,-500,97538
82,2025-12-17,10:22:00,53800,-400,97814
83,2025-12-17,10:23:00,53800,-400,98485
84,2025-12-17,10:24:00,53800,-400,98799
85,2025-12-17,10:25:00,53700,-500,99090
86,2025-12-17,10:26:00,53800,-400,99671
87,2025-12-17,10:27:00,53800,-400,100038
88,2025-12-17,10:28:00,53700,-500,100262
89,2025-12-17,10:29:00,53800,-400,101157
90,2025-12-17,10:30:00,53800,-400,101573
91,2025-12-17,10:31:00,53800,-400,102044
92,2025-12-17,10:32:00,53800,-400,102463
93,2025-12-17,10:33:00,53700,-500,102840
94,2025-12-17,10:34:00,53800,-400,104297
95,2025-12-17,10:35:00,53800,-400,104778
96,2025-12-17,10:36:00,53800,-400,105102
97,2025-12-17,10:37:00,53800,-400,105366
98,2025-12-17,10:38:00,53800,-400,105819
99,2025-12-17,10:39:00,53800,-400,106161
100,2025-12-17,10:40:00,53800,-400,108168
101,2025-12-17,10:41:00,53900,-300,108953
102,2025-12-17,10:42:00,54000,-200,111213
103,2025-12-17,10:43:00,53900,-300,112688
104,2025-12-17,10:44:00,53900,-300,113347
105,2025-12-17,10:45:00,53800,-400,113996
106,2025-12-17,10:46:00,53900,-300,114151
107,2025-12-17,10:47:00,54000,-200,114566
108,2025-12-17,10:48:00,53900,-300,115209
109,2025-12-17,10:49:00,53800,-400,115618
110,2025-12-17,10:50:00,54000,-200,116840
111,2025-12-17,10:51:00,53900,-300,117447
112,2025-12-17,10:52:00,53900,-300,117874
113,2025-12-17,10:53:00,54000,-200,118830
114,2025-12-17,10:54:00,54000,-200,119090
115,2025-12-17,10:55:00,54000,-200,120424
116,2025-12-17,10:56:00,53900,-300,121096
117,2025-12-17,10:57:00,54000,-200,121772
118,2025-12-17,10:58:00,54000,-200,122583
119,2025-12-17,10:59:00,53900,-300,123281
120,2025-12-17,11:00:00,53900,-300,124154
121,2025-12-17,11:01:00,53900,-300,126167
122,2025-12-17,11:02:00,53700,-500,127013
123,2025-12-17,11:03:00,53800,-400,127276
124,2025-12-17,11:04:00,53800,-400,128512
125,2025-12-17,11:05:00,53900,-300,129399
126,2025-12-17,11:06:00,53900,-300,129928
127,2025-12-17,11:07:00,53900,-300,130249
128,2025-12-17,11:08:00,53900,-300,130863
129,2025-12-17,11:09:00,53900,-300,131853
130,2025-12-17,11:10:00,53900,-300,132220
131,2025-12-17,11:11:00,53800,-400,133297
132,2025-12-17,11:12:00,53900,-300,133813
133,2025-12-17,11:13:00,53900,-300,134328
134,2025-12-17,11:14:00,53900,-300,134983
135,2025-12-17,11:15:00,53800,-400,136251
136,2025-12-17,11:16:00,53800,-400,136668
137,2025-12-17,11:17:00,53900,-300,138010
138,2025-12-17,11:18:00,53900,-300,138442
139,2025-12-17,11:19:00,53800,-400,138841
140,2025-12-17,11:20:00,53900,-300,139094
141,2025-12-17,11:21:00,53800,-400,139736
142,2025-12-17,11:22:00,53900,-300,139935
143,2025-12-17,11:23:00,53900,-300,140234
144,2025-12-17,11:24:00,53900,-300,140703
145,2025-12-17,11:25:00,53900,-300,140986
146,2025-12-17,11:26:00,53900,-300,141412
147,2025-12-17,11:27:00,53850,-350,141771
148,2025-12-17,11:28:00,53800,-400,142083
149,2025-12-17,11:29:00,53900,-300,142422
150,2025-12-17,11:30:00,53900,-300,142957
151,2025-12-17,11:31:00,53900,-300,144071
152,2025-12-17,11:32:00,54000,-200,144243
153,2025-12-17,11:33:00,54000,-200,144530
154,2025-12-17,11:34:00,54100,-100,146724
155,2025-12-17,11:35:00,53800,-400,163047
156,2025-12-17,11:36:00,53900,-300,163866
157,2025-12-17,11:37:00,53900,-300,164255
158,2025-12-17,11:38:00,53800,-400,164533
159,2025-12-17,11:39:00,53800,-400,164755
160,2025-12-17,11:40:00,53800,-400,165673
161,2025-12-17,11:41:00,53900,-300,165857
162,2025-12-17,11:42:00,54000,-200,166206
163,2025-12-17,11:43:00,53900,-300,166499
164,2025-12-17,11:44:00,53900,-300,166711
165,2025-12-17,11:45:00,54000,-200,167117
166,2025-12-17,11:46:00,53900,-300,167366
167,2025-12-17,11:47:00,53900,-300,167949
168,2025-12-17,11:48:00,53900,-300,168342
169,2025-12-17,11:49:00,53900,-300,168927
170,2025-12-17,11:50:00,54000,-200,169522
171,2025-12-17,11:51:00,54000,-200,169677
172,2025-12-17,11:52:00,54000,-200,170116
173,2025-12-17,11:53:00,53900,-300,170345
174,2025-12-17,11:54:00,53800,-400,170572
175,2025-12-17,11:55:00,53900,-300,171159
176,2025-12-17,11:56:00,53900,-300,171417
177,2025-12-17,11:57:00,53900,-300,171931
178,2025-12-17,11:58:00,53900,-300,172146
179,2025-12-17,11:59:00,53900,-300,172408
180,2025-12-17,12:00:00,53900,-300,172971
181,2025-12-17,12:01:00,53900,-300,173132
182,2025-12-17,12:02:00,53900,-300,173680
183,2025-12-17,12:03:00,53900,-300,174577
