,date,time,price,change,volume
0,2025-07-22,09:00:00,332500,1500,5164
1,2025-07-22,09:01:00,332000,1000,7314
2,2025-07-22,09:02:00,331500,500,9484
3,2025-07-22,09:03:00,333000,2000,10489
4,2025-07-22,09:04:00,332500,1500,13006
5,2025-07-22,09:05:00,334000,3000,14377
6,2025-07-22,09:06:00,333500,2500,15686
7,2025-07-22,09:07:00,334000,3000,16739
8,2025-07-22,09:08:00,334500,3500,17510
9,2025-07-22,09:09:00,336000,5000,20917
10,2025-07-22,09:10:00,336500,5500,24290
11,2025-07-22,09:11:00,336000,5000,25745
12,2025-07-22,09:12:00,335000,4000,26568
13,2025-07-22,09:13:00,335500,4500,27024
14,2025-07-22,09:14:00,334500,3500,28452
15,2025-07-22,09:15:00,335000,4000,30023
16,2025-07-22,09:16:00,336000,5000,31439
17,2025-07-22,09:17:00,337500,6500,34978
18,2025-07-22,09:18:00,337000,6000,36293
19,2025-07-22,09:19:00,338000,7000,38262
20,2025-07-22,09:20:00,338500,7500,42611
21,2025-07-22,09:21:00,338500,7500,44687
22,2025-07-22,09:22:00,338500,7500,46974
23,2025-07-22,09:23:00,338000,7000,47780
24,2025-07-22,09:24:00,338000,7000,51168
25,2025-07-22,09:25:00,337500,6500,51892
26,2025-07-22,09:26:00,337500,6500,53164
27,2025-07-22,09:27:00,337500,6500,53933
28,2025-07-22,09:28:00,337500,6500,54455
29,2025-07-22,09:29:00,338000,7000,55748
30,2025-07-22,09:30:00,336500,5500,56752
31,2025-07-22,09:31:00,336000,5000,58483
32,2025-07-22,09:32:00,336000,5000,58993
33,2025-07-22,09:33:00,336500,5500,59757
34,2025-07-22,09:34:00,338000,7000,63715
35,2025-07-22,09:35:00,338000,7000,65594
36,2025-07-22,09:36:00,338000,7000,68729
37,2025-07-22,09:37:00,338750,7750,71300
38,2025-07-22,09:38:00,340000,9000,78142
39,2025-07-22,09:39:00,340000,9000,79022
40,2025-07-22,09:40:00,340000,9000,89873
41,2025-07-22,09:41:00,340000,9000,90908
42,2025-07-22,09:42:00,340500,9500,92265
43,2025-07-22,09:43:00,340500,9500,95367
44,2025-07-22,09:44:00,341000,10000,96594
45,2025-07-22,09:45:00,340500,9500,98485
46,2025-07-22,09:46:00,340500,9500,99077
47,2025-07-22,09:47:00,340500,9500,99931
48,2025-07-22,09:48:00,340000,9000,100385
49,2025-07-22,09:49:00,340000,9000,101690
50,2025-07-22,09:50:00,339500,8500,102729
51,2025-07-22,09:51:00,339000,8000,103265
52,2025-07-22,09:52:00,339000,8000,104690
53,2025-07-22,09:53:00,339500,8500,105318
54,2025-07-22,09:54:00,339500,8500,105972
55,2025-07-22,09:55:00,339000,8000,107075
56,2025-07-22,09:56:00,339500,8500,108173
57,2025-07-22,09:57:00,339500,8500,109102
58,2025-07-22,09:58:00,339500,8500,113949
59,2025-07-22,09:59:00,340000,9000,114836
60,2025-07-22,10:00:00,339500,8500,115447
61,2025-07-22,10:01:00,339000,8000,115816
62,2025-07-22,10:02:00,338500,7500,116575
