,date,time,price,change,volume
0,2025-04-08,09:00:00,55100,-200,80289
1,2025-04-08,09:01:00,55300,0,116162
2,2025-04-08,09:02:00,55700,400,128564
3,2025-04-08,09:03:00,55400,100,140072
4,2025-04-08,09:04:00,55400,100,144111
5,2025-04-08,09:05:00,55400,100,152447
6,2025-04-08,09:06:00,55400,100,161952
7,2025-04-08,09:07:00,55400,100,169839
8,2025-04-08,09:08:00,55300,0,179258
9,2025-04-08,09:09:00,55400,100,182453
10,2025-04-08,09:10:00,55400,100,184987
11,2025-04-08,09:11:00,55600,300,188651
12,2025-04-08,09:12:00,55600,300,190088
13,2025-04-08,09:13:00,55500,200,196209
14,2025-04-08,09:14:00,55400,100,198135
15,2025-04-08,09:15:00,55300,0,212834
16,2025-04-08,09:16:00,55400,100,216823
17,2025-04-08,09:17:00,55100,-200,220698
18,2025-04-08,09:18:00,55200,-100,222153
19,2025-04-08,09:19:00,55200,-100,223855
20,2025-04-08,09:20:00,55300,0,227116
21,2025-04-08,09:21:00,55200,-100,228230
22,2025-04-08,09:22:00,55300,0,230282
23,2025-04-08,09:23:00,55300,0,234911
24,2025-04-08,09:24:00,55300,0,236001
25,2025-04-08,09:25:00,55300,0,237706
26,2025-04-08,09:26:00,55200,-100,239441
27,2025-04-08,09:27:00,55200,-100,242212
28,2025-04-08,09:28:00,55300,0,243958
29,2025-04-08,09:29:00,55400,100,246080
30,2025-04-08,09:30:00,55400,100,249093
31,2025-04-08,09:31:00,55300,0,251133
32,2025-04-08,09:32:00,55300,0,252876
33,2025-04-08,09:33:00,55300,0,255906
34,2025-04-08,09:34:00,55300,0,259736
35,2025-04-08,09:35:00,55300,0,265145
36,2025-04-08,09:36:00,55200,-100,269813
37,2025-04-08,09:37:00,55000,-300,281270
38,2025-04-08,09:38:00,55000,-300,296153
39,2025-04-08,09:39:00,54900,-400,306416
40,2025-04-08,09:40:00,54900,-400,309500
41,2025-04-08,09:41:00,54900,-400,311253
42,2025-04-08,09:42:00,55100,-200,317383
43,2025-04-08,09:43:00,55100,-200,318881
44,2025-04-08,09:44:00,55100,-200,319938
45,2025-04-08,09:45:00,55000,-300,321021
46,2025-04-08,09:46:00,55100,-200,322432
47,2025-04-08,09:47:00,55200,-100,324946
48,2025-04-08,09:48:00,55100,-200,326689
49,2025-04-08,09:49:00,55100,-200,327760
