,date,time,price,change,volume
0,2025-03-04,09:00:00,136100,-5200,9368
1,2025-03-04,09:01:00,137800,-3500,14102
2,2025-03-04,09:02:00,135800,-5500,19210
3,2025-03-04,09:03:00,134000,-7300,27812
4,2025-03-04,09:04:00,134700,-6600,35777
5,2025-03-04,09:05:00,134700,-6600,38714
6,2025-03-04,09:06:00,134400,-6900,42703
7,2025-03-04,09:07:00,133500,-7800,50476
8,2025-03-04,09:08:00,134400,-6900,53718
9,2025-03-04,09:09:00,133800,-7500,58564
10,2025-03-04,09:10:00,134000,-7300,61093
11,2025-03-04,09:11:00,133900,-7400,64153
12,2025-03-04,09:12:00,134100,-7200,65863
13,2025-03-04,09:13:00,134800,-6500,68270
14,2025-03-04,09:14:00,134400,-6900,69948
15,2025-03-04,09:15:00,134000,-7300,74084
16,2025-03-04,09:16:00,134200,-7100,79664
17,2025-03-04,09:17:00,135000,-6300,81734
18,2025-03-04,09:18:00,135300,-6000,82861
19,2025-03-04,09:19:00,135900,-5400,84459
20,2025-03-04,09:20:00,135800,-5500,86049
21,2025-03-04,09:21:00,135900,-5400,88063
22,2025-03-04,09:22:00,136100,-5200,90204
23,2025-03-04,09:23:00,135900,-5400,91386
24,2025-03-04,09:24:00,135000,-6300,94139
25,2025-03-04,09:25:00,135200,-6100,94908
26,2025-03-04,09:26:00,135550,-5750,95216
27,2025-03-04,09:27:00,135200,-6100,96958
28,2025-03-04,09:28:00,135100,-6200,97936
29,2025-03-04,09:29:00,135200,-6100,98556
30,2025-03-04,09:30:00,135300,-6000,99462
31,2025-03-04,09:31:00,135100,-6200,100860
32,2025-03-04,09:32:00,134900,-6400,104771
33,2025-03-04,09:33:00,135700,-5600,105214
34,2025-03-04,09:34:00,135300,-6000,105931
35,2025-03-04,09:35:00,134700,-6600,107248
36,2025-03-04,09:36:00,134450,-6850,110323
37,2025-03-04,09:37:00,134400,-6900,112237
38,2025-03-04,09:38:00,134900,-6400,113089
