,date,time,price,change,volume
0,2025-09-02,09:00:00,29300,100,3846
1,2025-09-02,09:01:00,29300,100,4306
2,2025-09-02,09:02:00,29100,-100,11633
3,2025-09-02,09:03:00,29100,-100,12065
4,2025-09-02,09:04:00,29100,-100,14132
5,2025-09-02,09:05:00,29000,-200,19513
6,2025-09-02,09:06:00,28975,-225,21787
7,2025-09-02,09:07:00,28950,-250,23669
8,2025-09-02,09:08:00,29000,-200,27803
9,2025-09-02,09:09:00,28850,-350,33744
10,2025-09-02,09:10:00,28850,-350,40592
11,2025-09-02,09:11:00,28775,-425,44098
12,2025-09-02,09:12:00,28825,-375,44606
13,2025-09-02,09:13:00,28800,-400,49706
14,2025-09-02,09:14:00,28750,-450,52451
15,2025-09-02,09:15:00,28800,-400,53549
16,2025-09-02,09:16:00,28800,-400,55593
17,2025-09-02,09:17:00,28800,-400,56698
18,2025-09-02,09:18:00,28800,-400,57270
19,2025-09-02,09:19:00,28800,-400,59456
20,2025-09-02,09:20:00,28750,-450,64491
21,2025-09-02,09:21:00,28750,-450,67308
22,2025-09-02,09:22:00,28700,-500,74643
23,2025-09-02,09:23:00,28725,-475,76921
24,2025-09-02,09:24:00,28675,-525,84845
25,2025-09-02,09:25:00,28650,-550,85226
26,2025-09-02,09:26:00,28700,-500,86724
27,2025-09-02,09:27:00,28750,-450,94658
28,2025-09-02,09:28:00,28700,-500,95095
29,2025-09-02,09:29:00,28700,-500,96706
30,2025-09-02,09:30:00,28725,-475,97963
31,2025-09-02,09:31:00,28750,-450,100721
32,2025-09-02,09:32:00,28800,-400,104841
33,2025-09-02,09:33:00,28825,-375,105242
34,2025-09-02,09:34:00,28850,-350,106020
35,2025-09-02,09:35:00,28850,-350,107586
36,2025-09-02,09:36:00,28875,-325,108068
37,2025-09-02,09:37:00,28850,-350,108186
38,2025-09-02,09:38:00,29050,-150,111445
39,2025-09-02,09:39:00,28975,-225,111856
40,2025-09-02,09:40:00,28950,-250,114393
41,2025-09-02,09:41:00,28950,-250,115782
42,2025-09-02,09:42:00,28850,-350,117562
43,2025-09-02,09:43:00,28850,-350,118251
44,2025-09-02,09:44:00,28850,-350,119401
45,2025-09-02,09:45:00,28800,-400,119903
46,2025-09-02,09:46:00,28800,-400,121156
47,2025-09-02,09:47:00,28700,-500,124969
48,2025-09-02,09:48:00,28650,-550,125343
49,2025-09-02,09:49:00,28700,-500,125951
50,2025-09-02,09:50:00,28700,-500,129617
51,2025-09-02,09:51:00,28650,-550,130107
52,2025-09-02,09:52:00,28700,-500,130814
53,2025-09-02,09:53:00,28675,-525,131349
54,2025-09-02,09:54:00,28700,-500,134808
55,2025-09-02,09:55:00,28650,-550,135210
56,2025-09-02,09:56:00,28650,-550,137580
57,2025-09-02,09:57:00,28650,-550,138044
58,2025-09-02,09:58:00,28650,-550,143704
59,2025-09-02,09:59:00,28650,-550,144737
60,2025-09-02,10:00:00,28700,-500,145586
61,2025-09-02,10:01:00,28700,-500,148871
62,2025-09-02,10:02:00,28700,-500,149801
63,2025-09-02,10:03:00,28650,-550,150941
64,2025-09-02,10:04:00,28700,-500,151922
65,2025-09-02,10:05:00,28675,-525,152795
66,2025-09-02,10:06:00,28700,-500,155568
67,2025-09-02,10:07:00,28650,-550,156598
68,2025-09-02,10:08:00,28700,-500,157351
69,2025-09-02,10:09:00,28650,-550,159028
70,2025-09-02,10:10:00,28700,-500,159957
71,2025-09-02,10:11:00,28650,-550,161268
72,2025-09-02,10:12:00,28700,-500,162123
73,2025-09-02,10:13:00,28650,-550,162751
74,2025-09-02,10:14:00,28650,-550,163640
75,2025-09-02,10:15:00,28650,-550,163825
76,2025-09-02,10:16:00,28650,-550,164660
77,2025-09-02,10:17:00,28700,-500,166297
78,2025-09-02,10:18:00,28700,-500,170204
79,2025-09-02,10:19:00,28650,-550,171976
80,2025-09-02,10:20:00,28650,-550,172602
81,2025-09-02,10:21:00,28600,-600,176131
82,2025-09-02,10:22:00,28600,-600,177628
83,2025-09-02,10:23:00,28600,-600,180934
84,2025-09-02,10:24:00,28550,-650,188509
85,2025-09-02,10:25:00,28600,-600,189613
86,2025-09-02,10:26:00,28550,-650,191253
87,2025-09-02,10:27:00,28550,-650,201749
88,2025-09-02,10:28:00,28550,-650,205004
89,2025-09-02,10:29:00,28500,-700,207795
90,2025-09-02,10:30:00,28500,-700,208237
91,2025-09-02,10:31:00,28500,-700,210330
92,2025-09-02,10:32:00,28450,-750,226309
93,2025-09-02,10:33:00,28450,-750,227278
94,2025-09-02,10:34:00,28500,-700,228094
95,2025-09-02,10:35:00,28500,-700,229859
96,2025-09-02,10:36:00,28500,-700,230368
97,2025-09-02,10:37:00,28550,-650,230834
98,2025-09-02,10:38:00,28500,-700,232544
99,2025-09-02,10:39:00,28450,-750,243336
100,2025-09-02,10:40:00,28600,-600,250122
