,date,time,price,change,volume
0,2024-08-06,09:00:00,235000,11000,73921
1,2024-08-06,09:01:00,236500,12500,108921
2,2024-08-06,09:02:00,237000,13000,131096
3,2024-08-06,09:03:00,236000,12000,146526
4,2024-08-06,09:04:00,237000,13000,155501
5,2024-08-06,09:05:00,232500,8500,173624
6,2024-08-06,09:06:00,232000,8000,186322
7,2024-08-06,09:07:00,228500,4500,202824
8,2024-08-06,09:08:00,229500,5500,217941
9,2024-08-06,09:09:00,230000,6000,226061
10,2024-08-06,09:10:00,232000,8000,232492
11,2024-08-06,09:11:00,234000,10000,245134
12,2024-08-06,09:12:00,235000,11000,255344
13,2024-08-06,09:13:00,235500,11500,259505
14,2024-08-06,09:14:00,235500,11500,266306
15,2024-08-06,09:15:00,234500,10500,279063
16,2024-08-06,09:16:00,235000,11000,284833
17,2024-08-06,09:17:00,234500,10500,290937
18,2024-08-06,09:18:00,235500,11500,298732
19,2024-08-06,09:19:00,236000,12000,304360
20,2024-08-06,09:20:00,235500,11500,307480
21,2024-08-06,09:21:00,236000,12000,317142
22,2024-08-06,09:22:00,236500,12500,323861
23,2024-08-06,09:23:00,236000,12000,329360
24,2024-08-06,09:24:00,236500,12500,340165
25,2024-08-06,09:25:00,236000,12000,346922
26,2024-08-06,09:26:00,237000,13000,354420
27,2024-08-06,09:27:00,237500,13500,361867
28,2024-08-06,09:28:00,237000,13000,367910
29,2024-08-06,09:29:00,237000,13000,372081
30,2024-08-06,09:30:00,238000,14000,384946
31,2024-08-06,09:31:00,238500,14500,390539
32,2024-08-06,09:32:00,238500,14500,394009
33,2024-08-06,09:33:00,239000,15000,398544
34,2024-08-06,09:34:00,239000,15000,405200
35,2024-08-06,09:35:00,238000,14000,414939
36,2024-08-06,09:36:00,237500,13500,417950
37,2024-08-06,09:37:00,237000,13000,423757
38,2024-08-06,09:38:00,238000,14000,428438
39,2024-08-06,09:39:00,238000,14000,432108
40,2024-08-06,09:40:00,237000,13000,433534
41,2024-08-06,09:41:00,237000,13000,436939
42,2024-08-06,09:42:00,237500,13500,442773
43,2024-08-06,09:43:00,238000,14000,443980
44,2024-08-06,09:44:00,237000,13000,446588
45,2024-08-06,09:45:00,237500,13500,448088
46,2024-08-06,09:46:00,239000,15000,457585
47,2024-08-06,09:47:00,239500,15500,468799
48,2024-08-06,09:48:00,239000,15000,472453
49,2024-08-06,09:49:00,239500,15500,485022
50,2024-08-06,09:50:00,239000,15000,488430
51,2024-08-06,09:51:00,240000,16000,493128
52,2024-08-06,09:52:00,239500,15500,494189
53,2024-08-06,09:53:00,239500,15500,495309
54,2024-08-06,09:54:00,239500,15500,500357
55,2024-08-06,09:55:00,240000,16000,513808
56,2024-08-06,09:56:00,241000,17000,518408
57,2024-08-06,09:57:00,241000,17000,522710
58,2024-08-06,09:58:00,240000,16000,526468
59,2024-08-06,09:59:00,240500,16500,529358
60,2024-08-06,10:00:00,240500,16500,531318
61,2024-08-06,10:01:00,241000,17000,534627
62,2024-08-06,10:02:00,241000,17000,538655
63,2024-08-06,10:03:00,240500,16500,541404
64,2024-08-06,10:04:00,241500,17500,543150
65,2024-08-06,10:05:00,241000,17000,547002
66,2024-08-06,10:06:00,239500,15500,554113
67,2024-08-06,10:07:00,239500,15500,564542
68,2024-08-06,10:08:00,239500,15500,569445
69,2024-08-06,10:09:00,239500,15500,570927
70,2024-08-06,10:10:00,239500,15500,573206
71,2024-08-06,10:11:00,238500,14500,575442
72,2024-08-06,10:12:00,239000,15000,578395
73,2024-08-06,10:13:00,238500,14500,581793
74,2024-08-06,10:14:00,237500,13500,584495
75,2024-08-06,10:15:00,237000,13000,588148
76,2024-08-06,10:16:00,236500,12500,589894
77,2024-08-06,10:17:00,236500,12500,590840
78,2024-08-06,10:18:00,237000,13000,596353
79,2024-08-06,10:19:00,237000,13000,597776
80,2024-08-06,10:20:00,236500,12500,600862
81,2024-08-06,10:21:00,236500,12500,603071
82,2024-08-06,10:22:00,236500,12500,604715
83,2024-08-06,10:23:00,236500,12500,605734
84,2024-08-06,10:24:00,236000,12000,614744
85,2024-08-06,10:25:00,236000,12000,616328
86,2024-08-06,10:26:00,236000,12000,617143
87,2024-08-06,10:27:00,235500,11500,623007
88,2024-08-06,10:28:00,235000,11000,628282
89,2024-08-06,10:29:00,234500,10500,630295
90,2024-08-06,10:30:00,234000,10000,634260
91,2024-08-06,10:31:00,233500,9500,637879
92,2024-08-06,10:32:00,233000,9000,647519
93,2024-08-06,10:33:00,234500,10500,651109
94,2024-08-06,10:34:00,234000,10000,656679
95,2024-08-06,10:35:00,234000,10000,659100
96,2024-08-06,10:36:00,233500,9500,660798
97,2024-08-06,10:37:00,233500,9500,661926
98,2024-08-06,10:38:00,233500,9500,667105
99,2024-08-06,10:39:00,232500,8500,673659
100,2024-08-06,10:40:00,231500,7500,679651
101,2024-08-06,10:41:00,232000,8000,683462
102,2024-08-06,10:42:00,230500,6500,689533
103,2024-08-06,10:43:00,231500,7500,701806
104,2024-08-06,10:44:00,232000,8000,709646
105,2024-08-06,10:45:00,231500,7500,716059
106,2024-08-06,10:46:00,231500,7500,717567
107,2024-08-06,10:47:00,232500,8500,722663
108,2024-08-06,10:48:00,232500,8500,727898
109,2024-08-06,10:49:00,233000,9000,729984
110,2024-08-06,10:50:00,232500,8500,737798
111,2024-08-06,10:51:00,233500,9500,741349
112,2024-08-06,10:52:00,233000,9000,743889
113,2024-08-06,10:53:00,233000,9000,746249
114,2024-08-06,10:54:00,232500,8500,749727
115,2024-08-06,10:55:00,232500,8500,750083
116,2024-08-06,10:56:00,232500,8500,750659
117,2024-08-06,10:57:00,233000,9000,756753
118,2024-08-06,10:58:00,233000,9000,757341
119,2024-08-06,10:59:00,233000,9000,757806
120,2024-08-06,11:00:00,234000,10000,759360
121,2024-08-06,11:01:00,233500,9500,760245
122,2024-08-06,11:02:00,233500,9500,760580
123,2024-08-06,11:03:00,234500,10500,764525
124,2024-08-06,11:04:00,234500,10500,765057
125,2024-08-06,11:05:00,234000,10000,767844
126,2024-08-06,11:06:00,234000,10000,768895
127,2024-08-06,11:07:00,233500,9500,772087
128,2024-08-06,11:08:00,233000,9000,778606
129,2024-08-06,11:09:00,232500,8500,779815
130,2024-08-06,11:10:00,233000,9000,780199
131,2024-08-06,11:11:00,232500,8500,780912
132,2024-08-06,11:12:00,232000,8000,783644
133,2024-08-06,11:13:00,231500,7500,790288
134,2024-08-06,11:14:00,232500,8500,792903
135,2024-08-06,11:15:00,232500,8500,793378
136,2024-08-06,11:16:00,232500,8500,793845
137,2024-08-06,11:17:00,233000,9000,795224
138,2024-08-06,11:18:00,232500,8500,796674
139,2024-08-06,11:19:00,232500,8500,797603
140,2024-08-06,11:20:00,232500,8500,798343
141,2024-08-06,11:21:00,231500,7500,801642
142,2024-08-06,11:22:00,232000,8000,802708
143,2024-08-06,11:23:00,231500,7500,805115
144,2024-08-06,11:24:00,231500,7500,806066
145,2024-08-06,11:25:00,232000,8000,806556
146,2024-08-06,11:26:00,232000,8000,809242
147,2024-08-06,11:27:00,232500,8500,809451
148,2024-08-06,11:28:00,232500,8500,810883
149,2024-08-06,11:29:00,232500,8500,811119
150,2024-08-06,11:30:00,232500,8500,812645
151,2024-08-06,11:31:00,233000,9000,812996
152,2024-08-06,11:32:00,232500,8500,814901
153,2024-08-06,11:33:00,231500,7500,817238
154,2024-08-06,11:34:00,231500,7500,818035
155,2024-08-06,11:35:00,232000,8000,818562
156,2024-08-06,11:36:00,232000,8000,819295
157,2024-08-06,11:37:00,232000,8000,820853
158,2024-08-06,11:38:00,232500,8500,821957
159,2024-08-06,11:39:00,233000,9000,822604
160,2024-08-06,11:40:00,233000,9000,823313
161,2024-08-06,11:41:00,233000,9000,823943
162,2024-08-06,11:42:00,233000,9000,825096
163,2024-08-06,11:43:00,233500,9500,825902
164,2024-08-06,11:44:00,233500,9500,826256
165,2024-08-06,11:45:00,233500,9500,827219
166,2024-08-06,11:46:00,233500,9500,827986
167,2024-08-06,11:47:00,233000,9000,828598
168,2024-08-06,11:48:00,233500,9500,828905
169,2024-08-06,11:49:00,233500,9500,831946
170,2024-08-06,11:50:00,233500,9500,832663
171,2024-08-06,11:51:00,233000,9000,833397
172,2024-08-06,11:52:00,233000,9000,835707
173,2024-08-06,11:53:00,233000,9000,836333
174,2024-08-06,11:54:00,233000,9000,836889
175,2024-08-06,11:55:00,233500,9500,838601
176,2024-08-06,11:56:00,233000,9000,838961
177,2024-08-06,11:57:00,233000,9000,839836
178,2024-08-06,11:58:00,233500,9500,840396
179,2024-08-06,11:59:00,233500,9500,842035
180,2024-08-06,12:00:00,232500,8500,843869
181,2024-08-06,12:01:00,232500,8500,844208
182,2024-08-06,12:02:00,233000,9000,844608
183,2024-08-06,12:03:00,233000,9000,848766
184,2024-08-06,12:04:00,233500,9500,849157
185,2024-08-06,12:05:00,234000,10000,850451
186,2024-08-06,12:06:00,234000,10000,850843
187,2024-08-06,12:07:00,233500,9500,851623
188,2024-08-06,12:08:00,234000,10000,854140
189,2024-08-06,12:09:00,233500,9500,854505
190,2024-08-06,12:10:00,234000,10000,854899
191,2024-08-06,12:11:00,234000,10000,855333
192,2024-08-06,12:12:00,233500,9500,855932
193,2024-08-06,12:13:00,234000,10000,856644
194,2024-08-06,12:14:00,233500,9500,859623
195,2024-08-06,12:15:00,233000,9000,861001
196,2024-08-06,12:16:00,234000,10000,861409
197,2024-08-06,12:17:00,234000,10000,861724
198,2024-08-06,12:18:00,234500,10500,863498
199,2024-08-06,12:19:00,234500,10500,864346
200,2024-08-06,12:20:00,235000,11000,866502
201,2024-08-06,12:21:00,235000,11000,867342
202,2024-08-06,12:22:00,235500,11500,871266
203,2024-08-06,12:23:00,236000,12000,873671
204,2024-08-06,12:24:00,235500,11500,876627
205,2024-08-06,12:25:00,235500,11500,880146
206,2024-08-06,12:26:00,236000,12000,880283
207,2024-08-06,12:27:00,235500,11500,884326
208,2024-08-06,12:28:00,236000,12000,884530
209,2024-08-06,12:29:00,236000,12000,886115
210,2024-08-06,12:30:00,236000,12000,886381
211,2024-08-06,12:31:00,236000,12000,886818
212,2024-08-06,12:32:00,236000,12000,887033
213,2024-08-06,12:33:00,235500,11500,889861
214,2024-08-06,12:34:00,235500,11500,893556
215,2024-08-06,12:35:00,235500,11500,895496
216,2024-08-06,12:36:00,236500,12500,898996
217,2024-08-06,12:37:00,236500,12500,899630
218,2024-08-06,12:38:00,236500,12500,900125
219,2024-08-06,12:39:00,236500,12500,900542
220,2024-08-06,12:40:00,236000,12000,901354
221,2024-08-06,12:41:00,236500,12500,901673
