,date,time,price,change,volume
0,2025-12-11,09:00:00,27700,500,15910
1,2025-12-11,09:01:00,27700,500,35365
2,2025-12-11,09:02:00,27700,500,39377
3,2025-12-11,09:03:00,27550,350,57906
4,2025-12-11,09:04:00,27550,350,60418
5,2025-12-11,09:05:00,27650,450,62224
6,2025-12-11,09:06:00,27650,450,62425
7,2025-12-11,09:07:00,27600,400,66628
8,2025-12-11,09:08:00,27550,350,68990
9,2025-12-11,09:09:00,27600,400,70663
10,2025-12-11,09:10:00,27550,350,70904
11,2025-12-11,09:11:00,27550,350,71458
12,2025-12-11,09:12:00,27550,350,75814
13,2025-12-11,09:13:00,27600,400,77563
14,2025-12-11,09:14:00,27550,350,78603
15,2025-12-11,09:15:00,27550,350,80634
16,2025-12-11,09:16:00,27600,400,80991
17,2025-12-11,09:17:00,27550,350,83579
18,2025-12-11,09:18:00,27450,250,91042
19,2025-12-11,09:19:00,27500,300,94266
20,2025-12-11,09:20:00,27450,250,97972
21,2025-12-11,09:21:00,27450,250,98387
22,2025-12-11,09:22:00,27450,250,99519
23,2025-12-11,09:23:00,27400,200,102242
24,2025-12-11,09:24:00,27450,250,102847
25,2025-12-11,09:25:00,27400,200,103230
26,2025-12-11,09:26:00,27425,225,103638
27,2025-12-11,09:27:00,27450,250,104559
28,2025-12-11,09:28:00,27450,250,105741
29,2025-12-11,09:29:00,27500,300,107410
30,2025-12-11,09:30:00,27475,275,107647
31,2025-12-11,09:31:00,27500,300,108718
32,2025-12-11,09:32:00,27500,300,109128
33,2025-12-11,09:33:00,27600,400,113200
34,2025-12-11,09:34:00,27650,450,120647
35,2025-12-11,09:35:00,27650,450,123458
36,2025-12-11,09:36:00,27650,450,124305
37,2025-12-11,09:37:00,27600,400,127941
38,2025-12-11,09:38:00,27600,400,129437
39,2025-12-11,09:39:00,27600,400,129697
40,2025-12-11,09:40:00,27650,450,130019
41,2025-12-11,09:41:00,27600,400,130938
42,2025-12-11,09:42:00,27650,450,131244
43,2025-12-11,09:43:00,27650,450,134651
44,2025-12-11,09:44:00,27600,400,135082
45,2025-12-11,09:45:00,27650,450,135541
46,2025-12-11,09:46:00,27600,400,135917
47,2025-12-11,09:47:00,27650,450,138664
48,2025-12-11,09:48:00,27750,550,145993
49,2025-12-11,09:49:00,27750,550,151778
50,2025-12-11,09:50:00,27800,600,154256
51,2025-12-11,09:51:00,27750,550,156660
52,2025-12-11,09:52:00,27700,500,157715
53,2025-12-11,09:53:00,27650,450,158137
54,2025-12-11,09:54:00,27700,500,158714
55,2025-12-11,09:55:00,27700,500,160864
56,2025-12-11,09:56:00,27700,500,162856
57,2025-12-11,09:57:00,27700,500,163347
58,2025-12-11,09:58:00,27750,550,164028
59,2025-12-11,09:59:00,27700,500,164986
60,2025-12-11,10:00:00,27750,550,165745
61,2025-12-11,10:01:00,27700,500,166146
62,2025-12-11,10:02:00,27700,500,168267
63,2025-12-11,10:03:00,27750,550,168867
64,2025-12-11,10:04:00,27700,500,169650
65,2025-12-11,10:05:00,27700,500,171385
66,2025-12-11,10:06:00,27700,500,172163
67,2025-12-11,10:07:00,27700,500,176406
68,2025-12-11,10:08:00,27700,500,178926
69,2025-12-11,10:09:00,27700,500,179170
70,2025-12-11,10:10:00,27650,450,179378
71,2025-12-11,10:11:00,27700,500,180069
72,2025-12-11,10:12:00,27700,500,180770
73,2025-12-11,10:13:00,27700,500,185443
74,2025-12-11,10:14:00,27650,450,185656
75,2025-12-11,10:15:00,27650,450,185765
76,2025-12-11,10:16:00,27700,500,186093
