,date,time,price,change,volume
0,2025-08-14,09:00:00,25200,50,22083
1,2025-08-14,09:01:00,25100,-50,36271
2,2025-08-14,09:02:00,25050,-100,39752
3,2025-08-14,09:03:00,25150,0,53832
4,2025-08-14,09:04:00,25200,50,58863
5,2025-08-14,09:05:00,25100,-50,64512
6,2025-08-14,09:06:00,25150,0,68653
7,2025-08-14,09:07:00,25100,-50,81800
8,2025-08-14,09:08:00,25050,-100,90062
9,2025-08-14,09:09:00,25200,50,106401
10,2025-08-14,09:10:00,25200,50,112602
11,2025-08-14,09:11:00,25250,100,115567
12,2025-08-14,09:12:00,25100,-50,124892
13,2025-08-14,09:13:00,25050,-100,130747
14,2025-08-14,09:14:00,25000,-150,136900
15,2025-08-14,09:15:00,24950,-200,155114
16,2025-08-14,09:16:00,24950,-200,157698
17,2025-08-14,09:17:00,24950,-200,165815
18,2025-08-14,09:18:00,24975,-175,168117
19,2025-08-14,09:19:00,25000,-150,169766
20,2025-08-14,09:20:00,25000,-150,171931
21,2025-08-14,09:21:00,25000,-150,175284
22,2025-08-14,09:22:00,24900,-250,186991
23,2025-08-14,09:23:00,24900,-250,188442
24,2025-08-14,09:24:00,24900,-250,195653
25,2025-08-14,09:25:00,24850,-300,208916
26,2025-08-14,09:26:00,24850,-300,214476
27,2025-08-14,09:27:00,24850,-300,219537
28,2025-08-14,09:28:00,24850,-300,227527
29,2025-08-14,09:29:00,24850,-300,229736
30,2025-08-14,09:30:00,24850,-300,232414
31,2025-08-14,09:31:00,24800,-350,275329
32,2025-08-14,09:32:00,24800,-350,292123
33,2025-08-14,09:33:00,24850,-300,298431
34,2025-08-14,09:34:00,24850,-300,310880
35,2025-08-14,09:35:00,24900,-250,313507
36,2025-08-14,09:36:00,24950,-200,316809
37,2025-08-14,09:37:00,24950,-200,324071
38,2025-08-14,09:38:00,25000,-150,324971
39,2025-08-14,09:39:00,25000,-150,327842
40,2025-08-14,09:40:00,24950,-200,328991
41,2025-08-14,09:41:00,24950,-200,329644
42,2025-08-14,09:42:00,24950,-200,330701
43,2025-08-14,09:43:00,24950,-200,334026
44,2025-08-14,09:44:00,24950,-200,335592
45,2025-08-14,09:45:00,24900,-250,338086
46,2025-08-14,09:46:00,24875,-275,339295
47,2025-08-14,09:47:00,24850,-300,343476
48,2025-08-14,09:48:00,24850,-300,344127
49,2025-08-14,09:49:00,24875,-275,344636
50,2025-08-14,09:50:00,24850,-300,346919
51,2025-08-14,09:51:00,24850,-300,351462
52,2025-08-14,09:52:00,24900,-250,352361
53,2025-08-14,09:53:00,24850,-300,352627
54,2025-08-14,09:54:00,24850,-300,353509
55,2025-08-14,09:55:00,24850,-300,354032
56,2025-08-14,09:56:00,24900,-250,354750
57,2025-08-14,09:57:00,24850,-300,355198
58,2025-08-14,09:58:00,24850,-300,355846
59,2025-08-14,09:59:00,24900,-250,356471
60,2025-08-14,10:00:00,24900,-250,357928
61,2025-08-14,10:01:00,24800,-350,361964
62,2025-08-14,10:02:00,24850,-300,382992
63,2025-08-14,10:03:00,24800,-350,384561
64,2025-08-14,10:04:00,24850,-300,391099
65,2025-08-14,10:05:00,24850,-300,392259
66,2025-08-14,10:06:00,24825,-325,392661
67,2025-08-14,10:07:00,24900,-250,397334
68,2025-08-14,10:08:00,24850,-300,398547
69,2025-08-14,10:09:00,24900,-250,399404
70,2025-08-14,10:10:00,24900,-250,400025
71,2025-08-14,10:11:00,24950,-200,408794
72,2025-08-14,10:12:00,24950,-200,409559
73,2025-08-14,10:13:00,24950,-200,415210
74,2025-08-14,10:14:00,24950,-200,418597
75,2025-08-14,10:15:00,24950,-200,420584
76,2025-08-14,10:16:00,24900,-250,423173
77,2025-08-14,10:17:00,24850,-300,425470
78,2025-08-14,10:18:00,24900,-250,426298
79,2025-08-14,10:19:00,24850,-300,427054
80,2025-08-14,10:20:00,24850,-300,427881
81,2025-08-14,10:21:00,24900,-250,428874
82,2025-08-14,10:22:00,24900,-250,430009
83,2025-08-14,10:23:00,24900,-250,431107
84,2025-08-14,10:24:00,24950,-200,431706
85,2025-08-14,10:25:00,25000,-150,434715
86,2025-08-14,10:26:00,24950,-200,437967
87,2025-08-14,10:27:00,25000,-150,440329
88,2025-08-14,10:28:00,25000,-150,441816
89,2025-08-14,10:29:00,25000,-150,442972
90,2025-08-14,10:30:00,24950,-200,443873
91,2025-08-14,10:31:00,24950,-200,451072
92,2025-08-14,10:32:00,24950,-200,453267
93,2025-08-14,10:33:00,24900,-250,456279
94,2025-08-14,10:34:00,24950,-200,457169
95,2025-08-14,10:35:00,24950,-200,459651
96,2025-08-14,10:36:00,25000,-150,461655
97,2025-08-14,10:37:00,24950,-200,462815
98,2025-08-14,10:38:00,25000,-150,463796
99,2025-08-14,10:39:00,24950,-200,464926
100,2025-08-14,10:40:00,24950,-200,465533
101,2025-08-14,10:41:00,24950,-200,466899
102,2025-08-14,10:42:00,24950,-200,468106
103,2025-08-14,10:43:00,25000,-150,469327
104,2025-08-14,10:44:00,24950,-200,470580
105,2025-08-14,10:45:00,24950,-200,471985
106,2025-08-14,10:46:00,24950,-200,472459
107,2025-08-14,10:47:00,24900,-250,472815
108,2025-08-14,10:48:00,24950,-200,474833
109,2025-08-14,10:49:00,24950,-200,475486
110,2025-08-14,10:50:00,24950,-200,476397
111,2025-08-14,10:51:00,24950,-200,478945
112,2025-08-14,10:52:00,24900,-250,479804
113,2025-08-14,10:53:00,24950,-200,480394
114,2025-08-14,10:54:00,24950,-200,481029
115,2025-08-14,10:55:00,24950,-200,481295
116,2025-08-14,10:56:00,24950,-200,482216
117,2025-08-14,10:57:00,24950,-200,482899
118,2025-08-14,10:58:00,24900,-250,483341
119,2025-08-14,10:59:00,24950,-200,484486
120,2025-08-14,11:00:00,24950,-200,484722
121,2025-08-14,11:01:00,24950,-200,486364
122,2025-08-14,11:02:00,24950,-200,486902
123,2025-08-14,11:03:00,24950,-200,487240
124,2025-08-14,11:04:00,24950,-200,487981
125,2025-08-14,11:05:00,24900,-250,489110
126,2025-08-14,11:06:00,24950,-200,489498
127,2025-08-14,11:07:00,24950,-200,490617
128,2025-08-14,11:08:00,24950,-200,491467
129,2025-08-14,11:09:00,24900,-250,492282
130,2025-08-14,11:10:00,24950,-200,493535
131,2025-08-14,11:11:00,24950,-200,493947
132,2025-08-14,11:12:00,24950,-200,494705
133,2025-08-14,11:13:00,24900,-250,498764
134,2025-08-14,11:14:00,24900,-250,499555
135,2025-08-14,11:15:00,24900,-250,500242
136,2025-08-14,11:16:00,24900,-250,500895
137,2025-08-14,11:17:00,24850,-300,501428
138,2025-08-14,11:18:00,24900,-250,504685
139,2025-08-14,11:19:00,24900,-250,506026
140,2025-08-14,11:20:00,24900,-250,506918
141,2025-08-14,11:21:00,24900,-250,507382
142,2025-08-14,11:22:00,24900,-250,512768
143,2025-08-14,11:23:00,24900,-250,513588
144,2025-08-14,11:24:00,24900,-250,513986
145,2025-08-14,11:25:00,24900,-250,515249
146,2025-08-14,11:26:00,24850,-300,515598
147,2025-08-14,11:27:00,24850,-300,516922
148,2025-08-14,11:28:00,24900,-250,518992
149,2025-08-14,11:29:00,24900,-250,519832
150,2025-08-14,11:30:00,24850,-300,520528
151,2025-08-14,11:31:00,24900,-250,521619
152,2025-08-14,11:32:00,24900,-250,522274
153,2025-08-14,11:33:00,24900,-250,522960
154,2025-08-14,11:34:00,24850,-300,523590
155,2025-08-14,11:35:00,24900,-250,524111
156,2025-08-14,11:36:00,24900,-250,525424
157,2025-08-14,11:37:00,24875,-275,525837
158,2025-08-14,11:38:00,24850,-300,526955
159,2025-08-14,11:39:00,24900,-250,527775
160,2025-08-14,11:40:00,24900,-250,528752
161,2025-08-14,11:41:00,24900,-250,533205
162,2025-08-14,11:42:00,24950,-200,535243
163,2025-08-14,11:43:00,24950,-200,536068
164,2025-08-14,11:44:00,24900,-250,537459
165,2025-08-14,11:45:00,24950,-200,537717
166,2025-08-14,11:46:00,24850,-300,539543
167,2025-08-14,11:47:00,24900,-250,540029
168,2025-08-14,11:48:00,24900,-250,540730
169,2025-08-14,11:49:00,24900,-250,542025
170,2025-08-14,11:50:00,24875,-275,542680
171,2025-08-14,11:51:00,24950,-200,544060
172,2025-08-14,11:52:00,24950,-200,545756
173,2025-08-14,11:53:00,24900,-250,546668
174,2025-08-14,11:54:00,24950,-200,547692
175,2025-08-14,11:55:00,24950,-200,548761
176,2025-08-14,11:56:00,24950,-200,549022
177,2025-08-14,11:57:00,24900,-250,550306
178,2025-08-14,11:58:00,24900,-250,550769
179,2025-08-14,11:59:00,24950,-200,551552
180,2025-08-14,12:00:00,24950,-200,552137
181,2025-08-14,12:01:00,24900,-250,552709
182,2025-08-14,12:02:00,24950,-200,553939
183,2025-08-14,12:03:00,24900,-250,554303
184,2025-08-14,12:04:00,24950,-200,555247
185,2025-08-14,12:05:00,24950,-200,557029
186,2025-08-14,12:06:00,24950,-200,558306
187,2025-08-14,12:07:00,24900,-250,562161
188,2025-08-14,12:08:00,24950,-200,563194
189,2025-08-14,12:09:00,24950,-200,564119
190,2025-08-14,12:10:00,24950,-200,564950
191,2025-08-14,12:11:00,24950,-200,565435
