,date,time,price,change,volume
0,2024-07-11,09:00:00,51600,400,26317
1,2024-07-11,09:01:00,51600,400,27574
2,2024-07-11,09:02:00,51400,200,36052
3,2024-07-11,09:03:00,51600,400,39446
4,2024-07-11,09:04:00,51500,300,39633
5,2024-07-11,09:05:00,51500,300,41703
6,2024-07-11,09:06:00,51500,300,42324
7,2024-07-11,09:07:00,51500,300,43402
8,2024-07-11,09:08:00,51600,400,44369
9,2024-07-11,09:09:00,51600,400,45322
10,2024-07-11,09:10:00,51600,400,45718
11,2024-07-11,09:11:00,51600,400,46529
12,2024-07-11,09:12:00,51600,400,47389
13,2024-07-11,09:13:00,51600,400,49347
14,2024-07-11,09:14:00,51600,400,50392
15,2024-07-11,09:15:00,51500,300,50937
16,2024-07-11,09:16:00,51500,300,51574
17,2024-07-11,09:17:00,51600,400,54877
18,2024-07-11,09:18:00,51500,300,55171
19,2024-07-11,09:19:00,51500,300,57017
20,2024-07-11,09:20:00,51500,300,58150
21,2024-07-11,09:21:00,51500,300,59046
22,2024-07-11,09:22:00,51500,300,60125
23,2024-07-11,09:23:00,51500,300,61819
24,2024-07-11,09:24:00,51500,300,62488
25,2024-07-11,09:25:00,51500,300,65105
26,2024-07-11,09:26:00,51600,400,65991
27,2024-07-11,09:27:00,51500,300,66669
28,2024-07-11,09:28:00,51500,300,68566
29,2024-07-11,09:29:00,51500,300,70030
30,2024-07-11,09:30:00,51600,400,72580
31,2024-07-11,09:31:00,51600,400,75485
32,2024-07-11,09:32:00,51500,300,80415
33,2024-07-11,09:33:00,51500,300,82168
34,2024-07-11,09:34:00,51600,400,82794
35,2024-07-11,09:35:00,51600,400,92553
36,2024-07-11,09:36:00,51500,300,93233
37,2024-07-11,09:37:00,51500,300,93765
38,2024-07-11,09:38:00,51500,300,94105
39,2024-07-11,09:39:00,51500,300,94680
40,2024-07-11,09:40:00,51500,300,95351
41,2024-07-11,09:41:00,51500,300,95842
42,2024-07-11,09:42:00,51600,400,96080
43,2024-07-11,09:43:00,51600,400,96292
44,2024-07-11,09:44:00,51600,400,96421
45,2024-07-11,09:45:00,51500,300,97148
46,2024-07-11,09:46:00,51600,400,97234
47,2024-07-11,09:47:00,51600,400,98026
48,2024-07-11,09:48:00,51500,300,98113
49,2024-07-11,09:49:00,51600,400,98681
50,2024-07-11,09:50:00,51500,300,101019
51,2024-07-11,09:51:00,51500,300,101636
52,2024-07-11,09:52:00,51500,300,102036
53,2024-07-11,09:53:00,51500,300,102282
54,2024-07-11,09:54:00,51500,300,104474
55,2024-07-11,09:55:00,51500,300,105587
56,2024-07-11,09:56:00,51500,300,105855
57,2024-07-11,09:57:00,51500,300,108345
58,2024-07-11,09:58:00,51500,300,110247
59,2024-07-11,09:59:00,51600,400,110517
60,2024-07-11,10:00:00,51500,300,112435
61,2024-07-11,10:01:00,51600,400,112713
62,2024-07-11,10:02:00,51600,400,112876
63,2024-07-11,10:03:00,51500,300,113433
64,2024-07-11,10:04:00,51600,400,114185
65,2024-07-11,10:05:00,51500,300,114296
66,2024-07-11,10:06:00,51600,400,115013
67,2024-07-11,10:07:00,51500,300,115177
68,2024-07-11,10:08:00,51600,400,115978
69,2024-07-11,10:09:00,51500,300,116609
70,2024-07-11,10:10:00,51500,300,116884
71,2024-07-11,10:11:00,51500,300,117482
72,2024-07-11,10:12:00,51500,300,118050
73,2024-07-11,10:13:00,51600,400,118083
74,2024-07-11,10:14:00,51500,300,118714
75,2024-07-11,10:15:00,51500,300,119084
76,2024-07-11,10:16:00,51600,400,119201
77,2024-07-11,10:17:00,51600,400,120185
78,2024-07-11,10:18:00,51500,300,120463
79,2024-07-11,10:19:00,51500,300,120940
80,2024-07-11,10:20:00,51600,400,121811
81,2024-07-11,10:21:00,51500,300,121959
82,2024-07-11,10:22:00,51500,300,122780
83,2024-07-11,10:23:00,51600,400,125855
84,2024-07-11,10:24:00,51500,300,131551
85,2024-07-11,10:25:00,51600,400,132714
86,2024-07-11,10:26:00,51500,300,133711
87,2024-07-11,10:27:00,51500,300,133938
88,2024-07-11,10:28:00,51500,300,134573
89,2024-07-11,10:29:00,51500,300,135709
90,2024-07-11,10:30:00,51600,400,136179
91,2024-07-11,10:31:00,51600,400,136368
92,2024-07-11,10:32:00,51600,400,137835
93,2024-07-11,10:33:00,51500,300,138603
94,2024-07-11,10:34:00,51600,400,139104
95,2024-07-11,10:35:00,51600,400,140168
96,2024-07-11,10:36:00,51500,300,140435
97,2024-07-11,10:37:00,51500,300,140991
98,2024-07-11,10:38:00,51500,300,142247
99,2024-07-11,10:39:00,51500,300,142627
100,2024-07-11,10:40:00,51600,400,143225
101,2024-07-11,10:41:00,51500,300,143313
102,2024-07-11,10:42:00,51600,400,144262
103,2024-07-11,10:43:00,51500,300,144885
104,2024-07-11,10:44:00,51600,400,144951
105,2024-07-11,10:45:00,51500,300,145324
106,2024-07-11,10:46:00,51500,300,145645
107,2024-07-11,10:47:00,51500,300,146748
108,2024-07-11,10:48:00,51600,400,146961
109,2024-07-11,10:49:00,51500,300,147328
110,2024-07-11,10:50:00,51500,300,147642
111,2024-07-11,10:51:00,51500,300,147668
112,2024-07-11,10:52:00,51500,300,148051
113,2024-07-11,10:53:00,51500,300,148163
114,2024-07-11,10:54:00,51500,300,150095
115,2024-07-11,10:55:00,51500,300,150413
116,2024-07-11,10:56:00,51500,300,150815
117,2024-07-11,10:57:00,51500,300,150891
118,2024-07-11,10:58:00,51500,300,151501
119,2024-07-11,10:59:00,51500,300,151743
120,2024-07-11,11:00:00,51600,400,152313
121,2024-07-11,11:01:00,51500,300,152821
122,2024-07-11,11:02:00,51500,300,153189
123,2024-07-11,11:03:00,51600,400,154037
124,2024-07-11,11:04:00,51600,400,154301
125,2024-07-11,11:05:00,51600,400,155454
126,2024-07-11,11:06:00,51600,400,155864
127,2024-07-11,11:07:00,51500,300,160473
128,2024-07-11,11:08:00,51600,400,164467
129,2024-07-11,11:09:00,51600,400,166410
130,2024-07-11,11:10:00,51500,300,167892
131,2024-07-11,11:11:00,51700,500,211075
132,2024-07-11,11:12:00,51700,500,220371
133,2024-07-11,11:13:00,51700,500,221536
134,2024-07-11,11:14:00,51700,500,222741
135,2024-07-11,11:15:00,51700,500,223281
136,2024-07-11,11:16:00,51600,400,224146
137,2024-07-11,11:17:00,51600,400,224532
138,2024-07-11,11:18:00,51600,400,226485
139,2024-07-11,11:19:00,51600,400,226998
140,2024-07-11,11:20:00,51700,500,227234
141,2024-07-11,11:21:00,51700,500,227871
142,2024-07-11,11:22:00,51700,500,228279
