,date,time,price,change,volume
0,2024-08-02,09:00:00,13880,-120,39499
1,2024-08-02,09:01:00,13870,-130,54109
2,2024-08-02,09:02:00,13900,-100,64145
3,2024-08-02,09:03:00,13890,-110,70464
4,2024-08-02,09:04:00,13900,-100,74631
5,2024-08-02,09:05:00,13940,-60,78160
6,2024-08-02,09:06:00,13910,-90,81309
7,2024-08-02,09:07:00,13910,-90,83333
8,2024-08-02,09:08:00,13930,-70,89106
9,2024-08-02,09:09:00,13920,-80,92446
10,2024-08-02,09:10:00,13920,-80,93009
11,2024-08-02,09:11:00,13920,-80,95587
12,2024-08-02,09:12:00,13900,-100,105336
13,2024-08-02,09:13:00,13890,-110,107795
14,2024-08-02,09:14:00,13880,-120,115326
15,2024-08-02,09:15:00,13870,-130,133156
16,2024-08-02,09:16:00,13870,-130,135871
17,2024-08-02,09:17:00,13840,-160,188203
18,2024-08-02,09:18:00,13850,-150,194167
19,2024-08-02,09:19:00,13840,-160,215625
20,2024-08-02,09:20:00,13860,-140,216830
21,2024-08-02,09:21:00,13850,-150,227851
22,2024-08-02,09:22:00,13850,-150,243339
23,2024-08-02,09:23:00,13860,-140,246257
24,2024-08-02,09:24:00,13860,-140,247705
25,2024-08-02,09:25:00,13850,-150,250451
26,2024-08-02,09:26:00,13860,-140,251619
27,2024-08-02,09:27:00,13850,-150,253972
28,2024-08-02,09:28:00,13860,-140,254187
29,2024-08-02,09:29:00,13870,-130,259174
30,2024-08-02,09:30:00,13850,-150,269169
31,2024-08-02,09:31:00,13850,-150,271709
32,2024-08-02,09:32:00,13850,-150,283910
33,2024-08-02,09:33:00,13830,-170,295057
34,2024-08-02,09:34:00,13820,-180,335069
35,2024-08-02,09:35:00,13830,-170,355242
36,2024-08-02,09:36:00,13830,-170,356587
37,2024-08-02,09:37:00,13830,-170,358911
38,2024-08-02,09:38:00,13850,-150,364655
39,2024-08-02,09:39:00,13840,-160,367188
40,2024-08-02,09:40:00,13850,-150,370489
41,2024-08-02,09:41:00,13850,-150,371664
42,2024-08-02,09:42:00,13850,-150,380450
43,2024-08-02,09:43:00,13840,-160,382615
44,2024-08-02,09:44:00,13830,-170,402448
45,2024-08-02,09:45:00,13800,-200,430371
46,2024-08-02,09:46:00,13790,-210,490645
47,2024-08-02,09:47:00,13800,-200,519831
48,2024-08-02,09:48:00,13790,-210,538417
49,2024-08-02,09:49:00,13790,-210,555043
50,2024-08-02,09:50:00,13780,-220,574086
51,2024-08-02,09:51:00,13780,-220,575438
52,2024-08-02,09:52:00,13790,-210,579738
53,2024-08-02,09:53:00,13770,-230,633954
54,2024-08-02,09:54:00,13760,-240,639475
55,2024-08-02,09:55:00,13770,-230,642623
56,2024-08-02,09:56:00,13770,-230,645123
57,2024-08-02,09:57:00,13770,-230,648111
58,2024-08-02,09:58:00,13760,-240,655029
59,2024-08-02,09:59:00,13770,-230,656793
60,2024-08-02,10:00:00,13770,-230,662814
61,2024-08-02,10:01:00,13780,-220,668347
62,2024-08-02,10:02:00,13790,-210,669960
63,2024-08-02,10:03:00,13800,-200,674019
64,2024-08-02,10:04:00,13790,-210,677959
65,2024-08-02,10:05:00,13790,-210,685823
66,2024-08-02,10:06:00,13770,-230,701416
67,2024-08-02,10:07:00,13780,-220,702175
68,2024-08-02,10:08:00,13790,-210,715133
69,2024-08-02,10:09:00,13770,-230,717329
70,2024-08-02,10:10:00,13780,-220,719438
71,2024-08-02,10:11:00,13780,-220,720947
72,2024-08-02,10:12:00,13780,-220,722152
73,2024-08-02,10:13:00,13780,-220,724262
74,2024-08-02,10:14:00,13790,-210,734664
75,2024-08-02,10:15:00,13790,-210,736833
76,2024-08-02,10:16:00,13790,-210,737169
77,2024-08-02,10:17:00,13800,-200,743823
78,2024-08-02,10:18:00,13800,-200,746632
79,2024-08-02,10:19:00,13790,-210,757620
80,2024-08-02,10:20:00,13780,-220,763318
81,2024-08-02,10:21:00,13770,-230,785208
82,2024-08-02,10:22:00,13760,-240,788699
83,2024-08-02,10:23:00,13770,-230,789324
84,2024-08-02,10:24:00,13760,-240,792963
85,2024-08-02,10:25:00,13770,-230,796591
86,2024-08-02,10:26:00,13770,-230,802232
87,2024-08-02,10:27:00,13770,-230,802814
88,2024-08-02,10:28:00,13770,-230,806565
89,2024-08-02,10:29:00,13770,-230,807364
90,2024-08-02,10:30:00,13760,-240,837884
91,2024-08-02,10:31:00,13750,-250,843777
92,2024-08-02,10:32:00,13760,-240,854725
93,2024-08-02,10:33:00,13750,-250,860963
94,2024-08-02,10:34:00,13760,-240,867346
95,2024-08-02,10:35:00,13760,-240,875940
96,2024-08-02,10:36:00,13760,-240,880804
97,2024-08-02,10:37:00,13760,-240,888407
98,2024-08-02,10:38:00,13740,-260,936143
99,2024-08-02,10:39:00,13740,-260,953365
100,2024-08-02,10:40:00,13750,-250,954841
101,2024-08-02,10:41:00,13750,-250,957098
102,2024-08-02,10:42:00,13750,-250,962935
103,2024-08-02,10:43:00,13740,-260,965957
104,2024-08-02,10:44:00,13740,-260,968041
105,2024-08-02,10:45:00,13740,-260,968836
106,2024-08-02,10:46:00,13740,-260,973047
107,2024-08-02,10:47:00,13730,-270,983835
108,2024-08-02,10:48:00,13730,-270,993497
109,2024-08-02,10:49:00,13730,-270,995472
110,2024-08-02,10:50:00,13730,-270,998126
111,2024-08-02,10:51:00,13730,-270,999056
112,2024-08-02,10:52:00,13740,-260,1002286
113,2024-08-02,10:53:00,13730,-270,1005695
114,2024-08-02,10:54:00,13730,-270,1008697
115,2024-08-02,10:55:00,13720,-280,1031999
116,2024-08-02,10:56:00,13710,-290,1035141
117,2024-08-02,10:57:00,13710,-290,1055355
118,2024-08-02,10:58:00,13710,-290,1057947
119,2024-08-02,10:59:00,13720,-280,1060727
120,2024-08-02,11:00:00,13710,-290,1062368
121,2024-08-02,11:01:00,13710,-290,1064765
122,2024-08-02,11:02:00,13700,-300,1138488
123,2024-08-02,11:03:00,13690,-310,1141418
124,2024-08-02,11:04:00,13690,-310,1142209
125,2024-08-02,11:05:00,13700,-300,1142396
126,2024-08-02,11:06:00,13700,-300,1144967
127,2024-08-02,11:07:00,13700,-300,1148910
128,2024-08-02,11:08:00,13700,-300,1149575
129,2024-08-02,11:09:00,13690,-310,1160399
130,2024-08-02,11:10:00,13700,-300,1162020
131,2024-08-02,11:11:00,13700,-300,1162580
132,2024-08-02,11:12:00,13700,-300,1166238
133,2024-08-02,11:13:00,13700,-300,1167973
134,2024-08-02,11:14:00,13700,-300,1169646
135,2024-08-02,11:15:00,13700,-300,1171104
136,2024-08-02,11:16:00,13690,-310,1172169
137,2024-08-02,11:17:00,13700,-300,1173399
138,2024-08-02,11:18:00,13690,-310,1188809
139,2024-08-02,11:19:00,13690,-310,1190302
140,2024-08-02,11:20:00,13690,-310,1215749
141,2024-08-02,11:21:00,13670,-330,1232398
142,2024-08-02,11:22:00,13680,-320,1245627
143,2024-08-02,11:23:00,13670,-330,1256344
144,2024-08-02,11:24:00,13670,-330,1256545
145,2024-08-02,11:25:00,13670,-330,1260005
146,2024-08-02,11:26:00,13670,-330,1261810
147,2024-08-02,11:27:00,13670,-330,1265475
148,2024-08-02,11:28:00,13680,-320,1265835
