,date,time,price,change,volume
0,2025-04-09,09:00:00,177700,-1500,16885
1,2025-04-09,09:01:00,178400,-800,23146
2,2025-04-09,09:02:00,178800,-400,32611
3,2025-04-09,09:03:00,178800,-400,39495
4,2025-04-09,09:04:00,178800,-400,44079
5,2025-04-09,09:05:00,179800,600,55596
6,2025-04-09,09:06:00,179300,100,60510
7,2025-04-09,09:07:00,178500,-700,66579
8,2025-04-09,09:08:00,178400,-800,70444
9,2025-04-09,09:09:00,178100,-1100,74728
10,2025-04-09,09:10:00,178600,-600,78529
11,2025-04-09,09:11:00,178800,-400,81220
12,2025-04-09,09:12:00,178700,-500,84632
13,2025-04-09,09:13:00,178800,-400,87280
14,2025-04-09,09:14:00,178800,-400,93423
15,2025-04-09,09:15:00,178400,-800,98663
16,2025-04-09,09:16:00,178400,-800,101349
17,2025-04-09,09:17:00,178100,-1100,106072
18,2025-04-09,09:18:00,178100,-1100,109397
19,2025-04-09,09:19:00,177800,-1400,112778
20,2025-04-09,09:20:00,178200,-1000,114297
21,2025-04-09,09:21:00,177900,-1300,116998
22,2025-04-09,09:22:00,177900,-1300,119377
23,2025-04-09,09:23:00,178000,-1200,120253
24,2025-04-09,09:24:00,177900,-1300,123874
25,2025-04-09,09:25:00,177700,-1500,126069
26,2025-04-09,09:26:00,177700,-1500,128943
27,2025-04-09,09:27:00,177800,-1400,129484
28,2025-04-09,09:28:00,177500,-1700,133571
29,2025-04-09,09:29:00,177600,-1600,135068
30,2025-04-09,09:30:00,178300,-900,138207
31,2025-04-09,09:31:00,178300,-900,140833
32,2025-04-09,09:32:00,178600,-600,141919
33,2025-04-09,09:33:00,178400,-800,143600
34,2025-04-09,09:34:00,178500,-700,145744
35,2025-04-09,09:35:00,178300,-900,149366
36,2025-04-09,09:36:00,178400,-800,149736
37,2025-04-09,09:37:00,178400,-800,150897
38,2025-04-09,09:38:00,178400,-800,151201
39,2025-04-09,09:39:00,178400,-800,151502
40,2025-04-09,09:40:00,178500,-700,152780
41,2025-04-09,09:41:00,178500,-700,153701
42,2025-04-09,09:42:00,179100,-100,157281
43,2025-04-09,09:43:00,179200,0,159457
44,2025-04-09,09:44:00,179500,300,164305
45,2025-04-09,09:45:00,179400,200,165923
46,2025-04-09,09:46:00,179700,500,167564
47,2025-04-09,09:47:00,179500,300,169811
48,2025-04-09,09:48:00,179200,0,172564
49,2025-04-09,09:49:00,179000,-200,173380
50,2025-04-09,09:50:00,179300,100,174483
51,2025-04-09,09:51:00,179300,100,175905
52,2025-04-09,09:52:00,179200,0,176696
53,2025-04-09,09:53:00,179300,100,178336
54,2025-04-09,09:54:00,179400,200,179229
55,2025-04-09,09:55:00,179400,200,182125
56,2025-04-09,09:56:00,179500,300,184140
57,2025-04-09,09:57:00,179400,200,185039
58,2025-04-09,09:58:00,179400,200,186058
59,2025-04-09,09:59:00,179400,200,186767
60,2025-04-09,10:00:00,179600,400,188382
61,2025-04-09,10:01:00,179400,200,190844
62,2025-04-09,10:02:00,179600,400,192820
63,2025-04-09,10:03:00,179700,500,193505
64,2025-04-09,10:04:00,179600,400,195801
65,2025-04-09,10:05:00,179500,300,197938
66,2025-04-09,10:06:00,179600,400,198562
67,2025-04-09,10:07:00,179400,200,199315
68,2025-04-09,10:08:00,179600,400,200903
69,2025-04-09,10:09:00,179600,400,202315
70,2025-04-09,10:10:00,179400,200,204126
71,2025-04-09,10:11:00,179400,200,204833
72,2025-04-09,10:12:00,179400,200,205837
73,2025-04-09,10:13:00,179600,400,207237
74,2025-04-09,10:14:00,179700,500,207626
75,2025-04-09,10:15:00,179900,700,211379
76,2025-04-09,10:16:00,180100,900,215903
77,2025-04-09,10:17:00,179800,600,218203
78,2025-04-09,10:18:00,179400,200,221836
79,2025-04-09,10:19:00,179400,200,222876
80,2025-04-09,10:20:00,179300,100,225316
81,2025-04-09,10:21:00,178900,-300,228857
82,2025-04-09,10:22:00,179000,-200,230417
83,2025-04-09,10:23:00,179100,-100,231043
84,2025-04-09,10:24:00,178900,-300,232496
85,2025-04-09,10:25:00,179100,-100,233148
86,2025-04-09,10:26:00,179000,-200,233391
87,2025-04-09,10:27:00,178800,-400,235617
88,2025-04-09,10:28:00,178800,-400,236363
89,2025-04-09,10:29:00,178900,-300,237113
90,2025-04-09,10:30:00,179100,-100,237753
