,date,time,price,change,volume
0,2025-05-30,09:00:00,1022000,-4000,1226
1,2025-05-30,09:01:00,1022000,-4000,1460
2,2025-05-30,09:02:00,1023000,-3000,1583
3,2025-05-30,09:03:00,1024000,-2000,1812
4,2025-05-30,09:04:00,1023000,-3000,1954
5,2025-05-30,09:05:00,1023000,-3000,2149
6,2025-05-30,09:06:00,1025000,-1000,2367
7,2025-05-30,09:07:00,1028000,2000,2493
8,2025-05-30,09:08:00,1027000,1000,2665
9,2025-05-30,09:09:00,1028000,2000,2809
10,2025-05-30,09:10:00,1029000,3000,2840
11,2025-05-30,09:11:00,1028000,2000,3010
12,2025-05-30,09:12:00,1028000,2000,3057
13,2025-05-30,09:13:00,1028000,2000,3657
14,2025-05-30,09:14:00,1028000,2000,3701
15,2025-05-30,09:15:00,1027000,1000,3826
16,2025-05-30,09:16:00,1022000,-4000,4321
17,2025-05-30,09:17:00,1024000,-2000,4412
18,2025-05-30,09:18:00,1024000,-2000,4768
19,2025-05-30,09:19:00,1024000,-2000,4839
20,2025-05-30,09:20:00,1024000,-2000,4910
21,2025-05-30,09:21:00,1025000,-1000,4961
22,2025-05-30,09:22:00,1024000,-2000,5200
23,2025-05-30,09:23:00,1025000,-1000,5216
24,2025-05-30,09:24:00,1024000,-2000,5236
25,2025-05-30,09:25:00,1023000,-3000,5301
26,2025-05-30,09:26:00,1023000,-3000,5350
27,2025-05-30,09:27:00,1023000,-3000,5364
28,2025-05-30,09:28:00,1023000,-3000,5965
29,2025-05-30,09:29:00,1025000,-1000,5990
30,2025-05-30,09:30:00,1025000,-1000,6023
31,2025-05-30,09:31:00,1024000,-2000,6249
32,2025-05-30,09:32:00,1027000,1000,6326
33,2025-05-30,09:33:00,1027000,1000,6415
34,2025-05-30,09:34:00,1027000,1000,6486
35,2025-05-30,09:35:00,1027000,1000,6733
36,2025-05-30,09:36:00,1028000,2000,6858
37,2025-05-30,09:37:00,1027000,1000,6897
38,2025-05-30,09:38:00,1028000,2000,6950
39,2025-05-30,09:39:00,1028000,2000,7011
40,2025-05-30,09:40:00,1029000,3000,7104
41,2025-05-30,09:41:00,1028500,2500,7203
42,2025-05-30,09:42:00,1028000,2000,7675
43,2025-05-30,09:43:00,1029000,3000,7739
44,2025-05-30,09:44:00,1029000,3000,7814
45,2025-05-30,09:45:00,1029000,3000,7900
46,2025-05-30,09:46:00,1029000,3000,8102
47,2025-05-30,09:47:00,1027000,1000,8220
48,2025-05-30,09:48:00,1027000,1000,8263
49,2025-05-30,09:49:00,1027000,1000,8358
50,2025-05-30,09:50:00,1028000,2000,8607
51,2025-05-30,09:51:00,1028000,2000,8790
52,2025-05-30,09:52:00,1030000,4000,8866
53,2025-05-30,09:53:00,1031000,5000,9248
54,2025-05-30,09:54:00,1033000,7000,10042
55,2025-05-30,09:55:00,1033000,7000,10147
56,2025-05-30,09:56:00,1037000,11000,11849
57,2025-05-30,09:57:00,1041000,15000,12517
58,2025-05-30,09:58:00,1043000,17000,13124
59,2025-05-30,09:59:00,1041000,15000,13764
60,2025-05-30,10:00:00,1041000,15000,14228
61,2025-05-30,10:01:00,1041000,15000,14543
62,2025-05-30,10:02:00,1043000,17000,15028
63,2025-05-30,10:03:00,1048000,22000,16017
64,2025-05-30,10:04:00,1046000,20000,17059
65,2025-05-30,10:05:00,1046000,20000,17598
66,2025-05-30,10:06:00,1048000,22000,17903
67,2025-05-30,10:07:00,1046000,20000,18609
68,2025-05-30,10:08:00,1044000,18000,18862
69,2025-05-30,10:09:00,1041000,15000,19242
70,2025-05-30,10:10:00,1041000,15000,19536
71,2025-05-30,10:11:00,1041000,15000,19880
72,2025-05-30,10:12:00,1045000,19000,20411
73,2025-05-30,10:13:00,1045000,19000,20538
74,2025-05-30,10:14:00,1045000,19000,20699
75,2025-05-30,10:15:00,1043000,17000,20781
76,2025-05-30,10:16:00,1039000,13000,21149
77,2025-05-30,10:17:00,1037000,11000,21484
78,2025-05-30,10:18:00,1037000,11000,21934
79,2025-05-30,10:19:00,1036000,10000,22086
80,2025-05-30,10:20:00,1036000,10000,22186
81,2025-05-30,10:21:00,1034000,8000,22252
82,2025-05-30,10:22:00,1034000,8000,22346
83,2025-05-30,10:23:00,1032000,6000,22436
84,2025-05-30,10:24:00,1037000,11000,22900
85,2025-05-30,10:25:00,1035000,9000,23050
86,2025-05-30,10:26:00,1037000,11000,23488
87,2025-05-30,10:27:00,1036000,10000,23598
88,2025-05-30,10:28:00,1036000,10000,23669
89,2025-05-30,10:29:00,1039000,13000,24049
90,2025-05-30,10:30:00,1037000,11000,24392
91,2025-05-30,10:31:00,1036000,10000,24453
92,2025-05-30,10:32:00,1038000,12000,24695
93,2025-05-30,10:33:00,1039000,13000,24750
94,2025-05-30,10:34:00,1036000,10000,24812
95,2025-05-30,10:35:00,1038000,12000,24863
96,2025-05-30,10:36:00,1036000,10000,24921
97,2025-05-30,10:37:00,1036000,10000,24974
98,2025-05-30,10:38:00,1035000,9000,25038
99,2025-05-30,10:39:00,1035000,9000,25294
100,2025-05-30,10:40:00,1038000,12000,25525
101,2025-05-30,10:41:00,1040000,14000,26046
102,2025-05-30,10:42:00,1040000,14000,26329
103,2025-05-30,10:43:00,1039000,13000,26357
104,2025-05-30,10:44:00,1038000,12000,26463
105,2025-05-30,10:45:00,1037000,11000,26514
106,2025-05-30,10:46:00,1038000,12000,26559
107,2025-05-30,10:47:00,1037000,11000,26662
108,2025-05-30,10:48:00,1034000,8000,26814
109,2025-05-30,10:49:00,1034000,8000,26963
110,2025-05-30,10:50:00,1032000,6000,27095
