,date,time,price,change,volume
0,2025-05-19,09:00:00,291500,1000,4601
1,2025-05-19,09:01:00,291500,1000,5814
2,2025-05-19,09:02:00,292500,2000,6466
3,2025-05-19,09:03:00,293000,2500,8526
4,2025-05-19,09:04:00,294000,3500,11340
5,2025-05-19,09:05:00,293500,3000,13208
6,2025-05-19,09:06:00,294000,3500,13531
7,2025-05-19,09:07:00,293500,3000,14345
8,2025-05-19,09:08:00,293500,3000,15216
9,2025-05-19,09:09:00,293500,3000,15837
10,2025-05-19,09:10:00,293500,3000,16532
11,2025-05-19,09:11:00,293500,3000,17614
12,2025-05-19,09:12:00,294000,3500,18312
13,2025-05-19,09:13:00,294500,4000,22876
14,2025-05-19,09:14:00,295000,4500,24099
15,2025-05-19,09:15:00,295500,5000,26633
16,2025-05-19,09:16:00,296000,5500,27733
17,2025-05-19,09:17:00,295750,5250,27984
18,2025-05-19,09:18:00,295000,4500,29012
19,2025-05-19,09:19:00,295000,4500,29824
20,2025-05-19,09:20:00,294500,4000,30022
21,2025-05-19,09:21:00,294500,4000,31622
22,2025-05-19,09:22:00,295000,4500,32466
23,2025-05-19,09:23:00,296000,5500,33293
24,2025-05-19,09:24:00,296000,5500,34160
25,2025-05-19,09:25:00,296500,6000,35734
26,2025-05-19,09:26:00,297000,6500,37551
27,2025-05-19,09:27:00,296500,6000,38218
28,2025-05-19,09:28:00,296000,5500,38979
29,2025-05-19,09:29:00,295000,4500,40458
30,2025-05-19,09:30:00,295500,5000,40766
31,2025-05-19,09:31:00,295500,5000,41220
32,2025-05-19,09:32:00,295000,4500,42123
33,2025-05-19,09:33:00,295000,4500,43060
34,2025-05-19,09:34:00,294500,4000,43301
35,2025-05-19,09:35:00,294000,3500,44958
36,2025-05-19,09:36:00,294000,3500,45024
37,2025-05-19,09:37:00,293500,3000,45492
38,2025-05-19,09:38:00,294000,3500,45870
39,2025-05-19,09:39:00,293500,3000,46774
40,2025-05-19,09:40:00,293250,2750,47186
41,2025-05-19,09:41:00,293000,2500,47884
42,2025-05-19,09:42:00,293500,3000,47992
43,2025-05-19,09:43:00,293000,2500,48177
44,2025-05-19,09:44:00,293000,2500,48218
45,2025-05-19,09:45:00,293500,3000,48354
46,2025-05-19,09:46:00,293500,3000,48657
47,2025-05-19,09:47:00,295500,5000,51448
48,2025-05-19,09:48:00,296000,5500,52312
49,2025-05-19,09:49:00,296000,5500,52930
50,2025-05-19,09:50:00,296000,5500,53475
51,2025-05-19,09:51:00,296000,5500,54059
52,2025-05-19,09:52:00,296000,5500,54372
53,2025-05-19,09:53:00,296500,6000,55467
54,2025-05-19,09:54:00,295750,5250,56496
55,2025-05-19,09:55:00,295500,5000,57677
56,2025-05-19,09:56:00,295500,5000,57993
57,2025-05-19,09:57:00,295000,4500,58241
58,2025-05-19,09:58:00,295000,4500,58405
59,2025-05-19,09:59:00,295000,4500,58567
60,2025-05-19,10:00:00,295000,4500,58951
61,2025-05-19,10:01:00,295000,4500,59079
62,2025-05-19,10:02:00,295500,5000,59152
63,2025-05-19,10:03:00,295500,5000,59680
64,2025-05-19,10:04:00,295000,4500,59858
65,2025-05-19,10:05:00,295500,5000,60017
66,2025-05-19,10:06:00,295500,5000,60450
67,2025-05-19,10:07:00,295500,5000,61555
68,2025-05-19,10:08:00,295000,4500,61713
69,2025-05-19,10:09:00,295000,4500,61909
70,2025-05-19,10:10:00,295000,4500,61954
71,2025-05-19,10:11:00,295000,4500,62844
72,2025-05-19,10:12:00,295000,4500,62984
73,2025-05-19,10:13:00,295500,5000,65203
74,2025-05-19,10:14:00,295500,5000,65374
75,2025-05-19,10:15:00,295500,5000,65448
76,2025-05-19,10:16:00,295000,4500,65856
77,2025-05-19,10:17:00,295000,4500,67172
78,2025-05-19,10:18:00,295250,4750,67478
79,2025-05-19,10:19:00,295500,5000,67705
80,2025-05-19,10:20:00,295000,4500,67855
81,2025-05-19,10:21:00,295000,4500,67947
82,2025-05-19,10:22:00,295000,4500,68184
83,2025-05-19,10:23:00,294500,4000,68235
84,2025-05-19,10:24:00,294250,3750,68753
85,2025-05-19,10:25:00,294000,3500,68925
86,2025-05-19,10:26:00,294000,3500,69013
87,2025-05-19,10:27:00,294500,4000,69248
88,2025-05-19,10:28:00,294500,4000,69540
89,2025-05-19,10:29:00,294500,4000,69791
90,2025-05-19,10:30:00,295000,4500,70297
91,2025-05-19,10:31:00,295000,4500,70961
92,2025-05-19,10:32:00,294500,4000,71704
93,2025-05-19,10:33:00,294500,4000,71922
94,2025-05-19,10:34:00,294500,4000,71966
95,2025-05-19,10:35:00,294500,4000,72232
96,2025-05-19,10:36:00,294000,3500,73139
97,2025-05-19,10:37:00,293500,3000,73879
98,2025-05-19,10:38:00,294000,3500,74033
99,2025-05-19,10:39:00,294000,3500,74275
100,2025-05-19,10:40:00,294000,3500,74576
101,2025-05-19,10:41:00,294500,4000,74625
102,2025-05-19,10:42:00,294000,3500,75131
103,2025-05-19,10:43:00,293500,3000,75239
104,2025-05-19,10:44:00,293500,3000,75365
105,2025-05-19,10:45:00,293500,3000,75586
106,2025-05-19,10:46:00,293500,3000,75891
107,2025-05-19,10:47:00,294500,4000,76051
108,2025-05-19,10:48:00,294000,3500,76108
109,2025-05-19,10:49:00,294500,4000,76151
110,2025-05-19,10:50:00,294500,4000,76211
111,2025-05-19,10:51:00,294000,3500,76430
